Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
323500,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.1044367,0.480383,-0.2449305,-0.136171,0.4915976,-0.28076,0.04915883,-0.1218171,0.4872846,-0.2656693,-0.1921079,0.4419317,0.09444673,-0.1273793,0.4841302,-0.2692612,-0.1954437,0.4447889,0.09235355,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323510,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.09709541,0.4842082,-0.2407952,-0.1294293,0.4955248,-0.2761365,0.04921948,-0.1145194,0.4908281,-0.261367,-0.1868744,0.437375,0.09710141,-0.1208754,0.4878377,-0.2650366,-0.1916629,0.4415222,0.09483655,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323520,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.09709541,0.4842082,-0.2407952,-0.1294293,0.4955248,-0.2761365,0.04921948,-0.1145194,0.4908281,-0.261367,-0.1868744,0.437375,0.09710141,-0.1208754,0.4878377,-0.2650366,-0.1916629,0.4415222,0.09483655,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323530,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.08889788,0.488232,-0.2363472,-0.1216042,0.4992734,-0.2712155,0.04906544,-0.1065968,0.4947175,-0.256394,-0.1821281,0.4316047,0.09863757,-0.1133087,0.4914648,-0.2605704,-0.1862755,0.4368334,0.09754104,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323540,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.08001403,0.4925873,-0.2315237,-0.1132981,0.503136,-0.2659833,0.0490568,-0.09786907,0.4987951,-0.2510095,-0.1774374,0.4245385,0.09911098,-0.1055343,0.4953598,-0.2556419,-0.1820037,0.4303511,0.09835216,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323550,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.08001403,0.4925873,-0.2315237,-0.1132981,0.503136,-0.2659833,0.0490568,-0.09786907,0.4987951,-0.2510095,-0.1774374,0.4245385,0.09911098,-0.1055343,0.4953598,-0.2556419,-0.1820037,0.4303511,0.09835216,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323560,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.0687692,0.4980167,-0.2255482,-0.1026987,0.5076324,-0.2594953,0.04894979,-0.08696811,0.5036836,-0.2447439,-0.1708772,0.4143445,0.09799748,-0.09639898,0.4993633,-0.2503181,-0.175917,0.4227521,0.09890872,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323570,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.06080811,0.5017732,-0.221017,-0.09512483,0.5108743,-0.254818,0.04902017,-0.07932131,0.5072178,-0.2404245,-0.1663376,0.4068069,0.09580393,-0.08589989,0.5043067,-0.2441794,-0.1699415,0.4126698,0.09710231,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323580,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.05014567,0.5065195,-0.2155801,-0.08584741,0.5153183,-0.2487624,0.04952879,-0.06906922,0.5115848,-0.2347749,-0.1604349,0.3978235,0.09307332,-0.07792595,0.5077824,-0.2397798,-0.1650397,0.405135,0.09510056,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323590,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.05014567,0.5065195,-0.2155801,-0.08584741,0.5153183,-0.2487624,0.04952879,-0.06906922,0.5115848,-0.2347749,-0.1604349,0.3978235,0.09307332,-0.07792595,0.5077824,-0.2397798,-0.1650397,0.405135,0.09510056,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323600,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.03906979,0.5111907,-0.2102226,-0.0754424,0.5194749,-0.2426398,0.04942131,-0.05854048,0.5158966,-0.2292693,-0.1540084,0.3878912,0.08876133,-0.06490228,0.5134063,-0.2325485,-0.157923,0.3935788,0.09124792,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323610,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.02758374,0.5159988,-0.2047026,-0.06473519,0.5236228,-0.2365293,0.04951057,-0.04737324,0.5202085,-0.2234415,-0.1487516,0.3780026,0.08500293,-0.0544094,0.5174872,-0.2271747,-0.1518122,0.3842918,0.08751886,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323620,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.02758374,0.5159988,-0.2047026,-0.06473519,0.5236228,-0.2365293,0.04951057,-0.04737324,0.5202085,-0.2234415,-0.1487516,0.3780026,0.08500293,-0.0544094,0.5174872,-0.2271747,-0.1518122,0.3842918,0.08751886,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323630,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,-0.01557208,0.5206723,-0.1993538,-0.05336533,0.5275763,-0.2302274,0.04928671,-0.03610905,0.5247907,-0.2175057,-0.1447259,0.3664864,0.0801184,-0.04306543,0.5219965,-0.2211193,-0.1470335,0.3741734,0.08322569,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323640,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.009307675,0.5296459,-0.1884877,-0.03027458,0.5353121,-0.2180173,0.04970769,-0.01224376,0.5331117,-0.2062163,-0.1351101,0.342669,0.07317478,-0.03139856,0.5265859,-0.2151558,-0.1429198,0.3618585,0.07844043,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323650,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.009307675,0.5296459,-0.1884877,-0.03027458,0.5353121,-0.2180173,0.04970769,-0.01224376,0.5331117,-0.2062163,-0.1351101,0.342669,0.07317478,-0.03139856,0.5265859,-0.2151558,-0.1429198,0.3618585,0.07844043,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323660,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.009307675,0.5296459,-0.1884877,-0.03027458,0.5353121,-0.2180173,0.04970769,-0.01224376,0.5331117,-0.2062163,-0.1351101,0.342669,0.07317478,-0.03139856,0.5265859,-0.2151558,-0.1429198,0.3618585,0.07844043,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323670,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.03517361,0.5364361,-0.1785579,-0.006023211,0.5421119,-0.2059947,0.04982144,0.01233354,0.5398704,-0.1955182,-0.1256962,0.3187148,0.07141203,-0.006190561,0.5350684,-0.2034161,-0.1330389,0.3363599,0.0718587,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323680,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.03517361,0.5364361,-0.1785579,-0.006023211,0.5421119,-0.2059947,0.04982144,0.01233354,0.5398704,-0.1955182,-0.1256962,0.3187148,0.07141203,-0.006190561,0.5350684,-0.2034161,-0.1330389,0.3363599,0.0718587,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323690,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.03517361,0.5364361,-0.1785579,-0.006023211,0.5421119,-0.2059947,0.04982144,0.01233354,0.5398704,-0.1955182,-0.1256962,0.3187148,0.07141203,-0.006190561,0.5350684,-0.2034161,-0.1330389,0.3363599,0.0718587,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323700,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.04970494,0.5394744,-0.1730191,0.007692206,0.5452653,-0.1994633,0.04997901,0.02628762,0.5428586,-0.1896624,-0.1219673,0.3064907,0.07324129,0.01447779,0.5404919,-0.1946556,-0.1248506,0.3167757,0.07105421,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323710,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.06107552,0.5416435,-0.1686243,0.01859786,0.5472543,-0.1944726,0.05003965,0.03726507,0.5449607,-0.1850215,-0.1203834,0.2964417,0.07574981,0.02795014,0.5432646,-0.1890295,-0.121365,0.304976,0.07309838,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323720,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.07405487,0.5433911,-0.1635638,0.03081425,0.5491976,-0.1889544,0.05047919,0.04977324,0.5468316,-0.1798865,-0.1180318,0.286042,0.07809524,0.03892881,0.5453058,-0.184402,-0.1198607,0.2949057,0.07572249,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323730,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.07405487,0.5433911,-0.1635638,0.03081425,0.5491976,-0.1889544,0.05047919,0.04977324,0.5468316,-0.1798865,-0.1180318,0.286042,0.07809524,0.03892881,0.5453058,-0.184402,-0.1198607,0.2949057,0.07572249,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323740,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.08657283,0.5449807,-0.1596878,0.04326547,0.5504056,-0.1837558,0.04984198,0.0622033,0.548111,-0.1750907,-0.1154741,0.2755163,0.08010027,0.05168986,0.5471545,-0.1791935,-0.1174889,0.284304,0.07816135,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323750,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.09886775,0.5459501,-0.1556656,0.05450826,0.5512241,-0.1784047,0.05012631,0.07445286,0.5487687,-0.17014,-0.1136866,0.265325,0.08124172,0.06430821,0.5483399,-0.1740799,-0.1156521,0.2737811,0.08040374,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323760,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.09886775,0.5459501,-0.1556656,0.05450826,0.5512241,-0.1784047,0.05012631,0.07445286,0.5487687,-0.17014,-0.1136866,0.265325,0.08124172,0.06430821,0.5483399,-0.1740799,-0.1156521,0.2737811,0.08040374,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323770,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1110824,0.5464046,-0.1516127,0.0662955,0.5514268,-0.1733301,0.05002731,0.08641064,0.5488098,-0.1656308,-0.1116368,0.2538463,0.08167814,0.07648487,0.5488924,-0.1694315,-0.1132032,0.2635293,0.08138368,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323780,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1230053,0.5461155,-0.1477801,0.0777061,0.5508956,-0.1684562,0.05002369,0.09806381,0.5482908,-0.1612647,-0.1109103,0.2421425,0.08135358,0.08804531,0.548821,-0.1650771,-0.1112749,0.2523739,0.08177601,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323790,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.13422,0.5453548,-0.1440797,0.08846838,0.5495138,-0.1638535,0.05001504,0.1088076,0.5472659,-0.1570043,-0.1122242,0.2301312,0.07978199,0.09941695,0.5481955,-0.1606455,-0.1115367,0.2403573,0.0809078,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323800,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.13422,0.5453548,-0.1440797,0.08846838,0.5495138,-0.1638535,0.05001504,0.1088076,0.5472659,-0.1570043,-0.1122242,0.2301312,0.07978199,0.09941695,0.5481955,-0.1606455,-0.1115367,0.2403573,0.0809078,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323810,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1467426,0.5437239,-0.140044,0.100524,0.5474205,-0.1587732,0.05000601,0.1209364,0.5454791,-0.1522532,-0.1143604,0.2173276,0.07712664,0.1105893,0.5470467,-0.1564286,-0.1120066,0.2283593,0.07976905,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323820,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.164547,0.5398852,-0.1343504,0.1178034,0.5430309,-0.1515908,0.0499209,0.138416,0.5412607,-0.1457478,-0.1168217,0.199911,0.07308142,0.1225722,0.5451657,-0.1517348,-0.114283,0.2156059,0.07701154,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323830,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.164547,0.5398852,-0.1343504,0.1178034,0.5430309,-0.1515908,0.0499209,0.138416,0.5412607,-0.1457478,-0.1168217,0.199911,0.07308142,0.1225722,0.5451657,-0.1517348,-0.114283,0.2156059,0.07701154,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323840,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.164547,0.5398852,-0.1343504,0.1178034,0.5430309,-0.1515908,0.0499209,0.138416,0.5412607,-0.1457478,-0.1168217,0.199911,0.07308142,0.1225722,0.5451657,-0.1517348,-0.114283,0.2156059,0.07701154,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323850,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1737862,0.5373349,-0.1315092,0.1267058,0.540194,-0.1479559,0.0499523,0.1473133,0.5384238,-0.1427511,-0.1177153,0.1902059,0.07137731,0.1409909,0.5405465,-0.1449441,-0.1168824,0.197069,0.0727161,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323860,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1828915,0.5343071,-0.128892,0.1355041,0.5370335,-0.1444061,0.04993691,0.1560931,0.5353326,-0.1396666,-0.1197127,0.1805087,0.0699795,0.1490642,0.5379331,-0.1420011,-0.1185418,0.1884154,0.07093655,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323870,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1828915,0.5343071,-0.128892,0.1355041,0.5370335,-0.1444061,0.04993691,0.1560931,0.5353326,-0.1396666,-0.1197127,0.1805087,0.0699795,0.1490642,0.5379331,-0.1420011,-0.1185418,0.1884154,0.07093655,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323880,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1904814,0.5308528,-0.1263866,0.1428978,0.5336522,-0.1413896,0.04997133,0.1635366,0.5320895,-0.1368641,-0.1223539,0.1723316,0.06967078,0.1574,0.5347943,-0.1391212,-0.1203776,0.1791467,0.06988935,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323890,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.1980533,0.5272509,-0.1240802,0.1502734,0.5299665,-0.1384512,0.04996819,0.1707822,0.5282847,-0.1343894,-0.1247801,0.163724,0.07035834,0.1646148,0.5316041,-0.1365386,-0.1225223,0.1709618,0.06950572,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323900,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2050376,0.5230548,-0.1220416,0.1570893,0.5261373,-0.1357541,0.04996578,0.1773623,0.5244761,-0.1318792,-0.1278988,0.1564564,0.07211309,0.171836,0.5277205,-0.1340793,-0.1250055,0.1623073,0.07025061,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323910,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2050376,0.5230548,-0.1220416,0.1570893,0.5261373,-0.1357541,0.04996578,0.1773623,0.5244761,-0.1318792,-0.1278988,0.1564564,0.07211309,0.171836,0.5277205,-0.1340793,-0.1250055,0.1623073,0.07025061,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323920,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.210991,0.5186987,-0.1203949,0.1631324,0.5220955,-0.1335083,0.04973881,0.1833479,0.520764,-0.1293708,-0.1315367,0.1510167,0.07610676,0.1783438,0.5239972,-0.1313289,-0.1289206,0.1560902,0.0727523,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323930,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2163956,0.5146305,-0.1187717,0.1682945,0.5183493,-0.1313344,0.04985348,0.1885975,0.5168744,-0.1275435,-0.1329414,0.1463543,0.07935397,0.1842783,0.5201021,-0.1290403,-0.131944,0.1496011,0.07626048,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323940,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2163956,0.5146305,-0.1187717,0.1682945,0.5183493,-0.1313344,0.04985348,0.1885975,0.5168744,-0.1275435,-0.1329414,0.1463543,0.07935397,0.1842783,0.5201021,-0.1290403,-0.131944,0.1496011,0.07626048,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323950,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2211122,0.5106843,-0.117347,0.1729029,0.5145972,-0.1294569,0.04986076,0.1932685,0.5130517,-0.1258568,-0.1339428,0.1423616,0.0824013,0.1894523,0.5162758,-0.1272056,-0.1331705,0.146175,0.08011275,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323960,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2250777,0.5067099,-0.1161901,0.1767443,0.5109587,-0.1277796,0.04988476,0.1974345,0.5089719,-0.1245079,-0.1341805,0.1395181,0.0852866,0.1939081,0.5124168,-0.1257155,-0.1337283,0.1423243,0.08293261,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323970,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2318179,0.4988409,-0.1137137,0.1834191,0.5035881,-0.1248169,0.04988241,0.2039603,0.5011836,-0.1219462,-0.1370811,0.1336503,0.09138782,0.1981266,0.5082696,-0.1242457,-0.1344548,0.1384677,0.08568061,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323980,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2318179,0.4988409,-0.1137137,0.1834191,0.5035881,-0.1248169,0.04988241,0.2039603,0.5011836,-0.1219462,-0.1370811,0.1336503,0.09138782,0.1981266,0.5082696,-0.1242457,-0.1344548,0.1384677,0.08568061,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
323990,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,1,2,1,0.2318179,0.4988409,-0.1137137,0.1834191,0.5035881,-0.1248169,0.04988241,0.2039603,0.5011836,-0.1219462,-0.1370811,0.1336503,0.09138782,0.1981266,0.5082696,-0.1242457,-0.1344548,0.1384677,0.08568061,0.1019345,0.4771509,-0.4142268,0.0001111717,0.9324493,5.181719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
