Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1702230,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6488284,0.03388926,-0.1500868,-0.6824228,0.04286614,-0.2205121,0.07854226,0.4211192,0.04951373,0.03978602,-0.02590122,0.4920011,0.05103222,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692211,0.06267805,0.1087103,-0.0006556738,0.9987116,0.004547135,-0.6629308,0.06177883,-0.1874475,-0.002959373,-0.4524773,0.0103339
1702240,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6455567,0.03893996,-0.1476258,-0.6799757,0.04918758,-0.2240883,0.08447605,0.4211262,0.04952089,0.03979001,-0.02586295,0.4920112,0.05103628,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692169,0.06266652,0.1087082,-0.0006746358,0.9987088,0.004616385,-0.6629741,0.06175382,-0.1873417,-4.6278E-05,-0.4544851,0.004713643
1702250,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6455567,0.03893996,-0.1476258,-0.6799757,0.04918758,-0.2240883,0.08447605,0.4211262,0.04952089,0.03979001,-0.02586295,0.4920112,0.05103628,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692169,0.06266652,0.1087082,-0.0006746358,0.9987088,0.004616385,-0.6629741,0.06175382,-0.1873417,-4.6278E-05,-0.4544851,0.004713643
1702260,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6455567,0.03893996,-0.1476258,-0.6799757,0.04918758,-0.2240883,0.08447605,0.4211262,0.04952089,0.03979001,-0.02586295,0.4920112,0.05103628,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692169,0.06266652,0.1087082,-0.0006746358,0.9987088,0.004616385,-0.6629741,0.06175382,-0.1873417,-4.6278E-05,-0.4544851,0.004713643
1702270,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6436773,0.04221667,-0.1472004,-0.6778386,0.05207374,-0.2255152,0.08600792,0.4211263,0.04952035,0.03978878,-0.02582941,0.4920259,0.05101501,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692008,0.0626507,0.1086898,-0.001027625,0.9987006,0.004558072,-0.6629578,0.06176268,-0.1873293,7.381748E-05,-0.4545945,0.004751183
1702280,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6436773,0.04221667,-0.1472004,-0.6778386,0.05207374,-0.2255152,0.08600792,0.4211263,0.04952035,0.03978878,-0.02582941,0.4920259,0.05101501,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692008,0.0626507,0.1086898,-0.001027625,0.9987006,0.004558072,-0.6629578,0.06176268,-0.1873293,7.381748E-05,-0.4545945,0.004751183
1702290,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6415155,0.04534689,-0.1471072,-0.6751541,0.05451902,-0.2266985,0.08689343,0.4211289,0.04952505,0.039787,-0.0258438,0.4920087,0.05103355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692122,0.06268067,0.108715,-0.0005289905,0.9987081,0.004785822,-0.6629753,0.06177973,-0.1873375,-0.0002170396,-0.4546393,0.005144424
1702300,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6390211,0.04789173,-0.1476373,-0.6720358,0.05751782,-0.227143,0.08662441,0.4211209,0.04951762,0.03977798,-0.0258716,0.4920083,0.05102993,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692041,0.06265179,0.1086829,-0.001251334,0.9987018,0.004431352,-0.6629508,0.06176472,-0.1873506,-0.0005062213,-0.4544998,0.005335185
1702310,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6362094,0.05017583,-0.1482352,-0.6686513,0.06002746,-0.2275861,0.08629083,0.42111,0.04952631,0.03976976,-0.02591498,0.4919749,0.05104072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692136,0.06265417,0.1086809,-0.001009843,0.9987026,0.004583244,-0.6629389,0.06181771,-0.1873479,-0.001848516,-0.4539459,0.005907706
1702320,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6362094,0.05017583,-0.1482352,-0.6686513,0.06002746,-0.2275861,0.08629083,0.42111,0.04952631,0.03976976,-0.02591498,0.4919749,0.05104072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692136,0.06265417,0.1086809,-0.001009843,0.9987026,0.004583244,-0.6629389,0.06181771,-0.1873479,-0.001848516,-0.4539459,0.005907706
1702330,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6328492,0.05203232,-0.1490189,-0.664856,0.06231019,-0.227584,0.08545491,0.4210994,0.04951877,0.03977096,-0.02591439,0.4919813,0.05102708,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692318,0.06267122,0.1087082,-0.0006798027,0.9987125,0.004687305,-0.6630005,0.06174041,-0.18736,-9.348909E-05,-0.454385,0.005777241
1702340,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6290502,0.05352212,-0.149883,-0.6606721,0.06485049,-0.2269857,0.08410172,0.4211009,0.04951645,0.03977999,-0.02588008,0.492003,0.05100824,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692306,0.06267102,0.1087063,-0.0006195123,0.9987128,0.004587985,-0.6629902,0.0617477,-0.1873443,0.0006141947,-0.4544911,0.005585888
1702350,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6290502,0.05352212,-0.149883,-0.6606721,0.06485049,-0.2269857,0.08410172,0.4211009,0.04951645,0.03977999,-0.02588008,0.492003,0.05100824,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692306,0.06267102,0.1087063,-0.0006195123,0.9987128,0.004587985,-0.6629902,0.0617477,-0.1873443,0.0006141947,-0.4544911,0.005585888
1702360,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6212547,0.05666171,-0.1512809,-0.6519221,0.06851324,-0.2260501,0.08167855,0.4211161,0.04951137,0.03979652,-0.0259384,0.4920054,0.05108507,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692146,0.06265015,0.1086745,-0.001046064,0.9987093,0.004306135,-0.6629538,0.06172131,-0.1873391,0.0005008414,-0.4542136,0.004503087
1702370,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6212547,0.05666171,-0.1512809,-0.6519221,0.06851324,-0.2260501,0.08167855,0.4211161,0.04951137,0.03979652,-0.0259384,0.4920054,0.05108507,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692146,0.06265015,0.1086745,-0.001046064,0.9987093,0.004306135,-0.6629538,0.06172131,-0.1873391,0.0005008414,-0.4542136,0.004503087
1702380,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6168895,0.05773567,-0.152164,-0.6472871,0.06993163,-0.2253925,0.08021951,0.4211207,0.04951924,0.03978847,-0.02586271,0.4920104,0.05105083,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692169,0.06266749,0.1087091,-0.0006224856,0.9987122,0.004619145,-0.662961,0.06185095,-0.1874013,0.0007889657,-0.4536804,0.007813935
1702390,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6168895,0.05773567,-0.152164,-0.6472871,0.06993163,-0.2253925,0.08021951,0.4211207,0.04951924,0.03978847,-0.02586271,0.4920104,0.05105083,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692169,0.06266749,0.1087091,-0.0006224856,0.9987122,0.004619145,-0.662961,0.06185095,-0.1874013,0.0007889657,-0.4536804,0.007813935
1702400,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6088395,0.05926304,-0.1542024,-0.6375543,0.07230024,-0.2240556,0.07664197,0.4211202,0.04952905,0.03977622,-0.02587934,0.4919852,0.05105139,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692078,0.06265483,0.1086842,-0.001046244,0.9986996,0.004593513,-0.6629188,0.06173803,-0.1873616,0.0003091139,-0.4538133,0.006282956
1702410,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6088395,0.05926304,-0.1542024,-0.6375543,0.07230024,-0.2240556,0.07664197,0.4211202,0.04952905,0.03977622,-0.02587934,0.4919852,0.05105139,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692078,0.06265483,0.1086842,-0.001046244,0.9986996,0.004593513,-0.6629188,0.06173803,-0.1873616,0.0003091139,-0.4538133,0.006282956
1702420,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6044662,0.05931164,-0.1557378,-0.632663,0.07336283,-0.222988,0.07426363,0.4211242,0.04951681,0.03978449,-0.02588657,0.4920252,0.05105901,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691902,0.06266625,0.1086948,-0.0009450708,0.9986936,0.004794253,-0.6629262,0.06177606,-0.1873855,0.0003232655,-0.4538951,0.00575428
1702430,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6044662,0.05931164,-0.1557378,-0.632663,0.07336283,-0.222988,0.07426363,0.4211242,0.04951681,0.03978449,-0.02588657,0.4920252,0.05105901,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691902,0.06266625,0.1086948,-0.0009450708,0.9986936,0.004794253,-0.6629262,0.06177606,-0.1873855,0.0003232655,-0.4538951,0.00575428
1702440,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.6002815,0.05941965,-0.1570737,-0.6276099,0.07412865,-0.2219727,0.071938,0.4211204,0.04951482,0.03977877,-0.02592677,0.4920066,0.05105169,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6690845,0.06280904,0.1086234,0.0001487035,0.9986574,0.00700425,-0.6629449,0.06179496,-0.1873782,0.0003941843,-0.453949,0.006031938
1702450,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5959681,0.05961278,-0.158384,-0.622467,0.07422133,-0.2212,0.06972408,0.4211086,0.0495185,0.0397735,-0.02594857,0.4919885,0.05107355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692425,0.06263726,0.1086956,-0.00113122,0.9987001,0.004833137,-0.6629321,0.06174885,-0.1873928,0.0003370269,-0.4539289,0.004856269
1702460,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5959681,0.05961278,-0.158384,-0.622467,0.07422133,-0.2212,0.06972408,0.4211086,0.0495185,0.0397735,-0.02594857,0.4919885,0.05107355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692425,0.06263726,0.1086956,-0.00113122,0.9987001,0.004833137,-0.6629321,0.06174885,-0.1873928,0.0003370269,-0.4539289,0.004856269
1702470,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5868918,0.05865682,-0.1618782,-0.6124926,0.07335847,-0.2196095,0.06484167,0.4211013,0.04951954,0.03978447,-0.02594811,0.4919572,0.05108565,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692163,0.06265302,0.1086906,-0.0009853322,0.9987018,0.004634772,-0.6629799,0.06179132,-0.1873855,0.0004612204,-0.4536366,0.007531257
1702480,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5868918,0.05865682,-0.1618782,-0.6124926,0.07335847,-0.2196095,0.06484167,0.4211013,0.04951954,0.03978447,-0.02594811,0.4919572,0.05108565,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692163,0.06265302,0.1086906,-0.0009853322,0.9987018,0.004634772,-0.6629799,0.06179132,-0.1873855,0.0004612204,-0.4536366,0.007531257
1702490,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.582597,0.05780061,-0.1639778,-0.6074216,0.07178477,-0.2189183,0.06188925,0.4210992,0.04951969,0.03978517,-0.0258684,0.4919865,0.05101817,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692197,0.06265124,0.1086947,-0.001297395,0.998696,0.004576112,-0.6629624,0.06182656,-0.187384,0.0001064307,-0.4536639,0.007264166
1702500,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.582597,0.05780061,-0.1639778,-0.6074216,0.07178477,-0.2189183,0.06188925,0.4210992,0.04951969,0.03978517,-0.0258684,0.4919865,0.05101817,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692197,0.06265124,0.1086947,-0.001297395,0.998696,0.004576112,-0.6629624,0.06182656,-0.187384,0.0001064307,-0.4536639,0.007264166
1702510,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5784676,0.05653666,-0.1668404,-0.6017677,0.07011618,-0.2179925,0.05782593,0.4211084,0.04951626,0.03979533,-0.02598544,0.4919835,0.05109818,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692277,0.06264646,0.1086775,-0.001285557,0.9987063,0.004371673,-0.6629306,0.06179223,-0.1873569,5.750592E-05,-0.4537255,0.007302256
1702520,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5746299,0.05529353,-0.1695566,-0.5964279,0.06891831,-0.2175407,0.05443582,0.4211219,0.04951301,0.0397907,-0.02588516,0.4920201,0.0510667,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692018,0.06265084,0.1086866,-0.001010808,0.9987042,0.004554073,-0.662954,0.061813,-0.1873887,0.0005742057,-0.4538336,0.0067909
1702530,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5746299,0.05529353,-0.1695566,-0.5964279,0.06891831,-0.2175407,0.05443582,0.4211219,0.04951301,0.0397907,-0.02588516,0.4920201,0.0510667,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692018,0.06265084,0.1086866,-0.001010808,0.9987042,0.004554073,-0.662954,0.061813,-0.1873887,0.0005742057,-0.4538336,0.0067909
1702540,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5700946,0.05399217,-0.1726596,-0.5911328,0.06814167,-0.2175016,0.0515133,0.4211223,0.04952302,0.03977622,-0.02591205,0.4919818,0.051052,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692002,0.06266189,0.1086841,-0.001100801,0.9987006,0.004505795,-0.6629122,0.06174834,-0.1873858,0.0003731421,-0.4538203,0.005269777
1702550,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5652787,0.05266679,-0.1747553,-0.5869064,0.06832152,-0.218071,0.05088295,0.4211317,0.04952208,0.03977799,-0.02582028,0.4920095,0.0510282,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691989,0.06265934,0.1086858,-0.0008783642,0.9987007,0.004686011,-0.6629184,0.06178234,-0.1873602,0.0005092379,-0.4539353,0.006813772
1702560,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.560904,0.05132552,-0.1761785,-0.5820941,0.06718533,-0.2182824,0.04973217,0.4211332,0.04952142,0.0397899,-0.02583118,0.4920262,0.05103765,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692015,0.06265513,0.1086836,-0.0009947381,0.9987017,0.00466965,-0.6629513,0.06182119,-0.1873893,0.0006211112,-0.4538873,0.007021069
1702570,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.560904,0.05132552,-0.1761785,-0.5820941,0.06718533,-0.2182824,0.04973217,0.4211332,0.04952142,0.0397899,-0.02583118,0.4920262,0.05103765,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692015,0.06265513,0.1086836,-0.0009947381,0.9987017,0.00466965,-0.6629513,0.06182119,-0.1873893,0.0006211112,-0.4538873,0.007021069
1702580,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5562662,0.04975823,-0.1771908,-0.5774629,0.06579389,-0.2187054,0.04929411,0.4211293,0.04951532,0.03979337,-0.02594838,0.4920052,0.05109983,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692051,0.06265117,0.1086859,-0.001142523,0.9986972,0.004625803,-0.6629204,0.06179605,-0.1873741,0.0006449872,-0.4536685,0.007842105
1702590,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5528462,0.04868625,-0.1783414,-0.5740099,0.06488933,-0.2189746,0.04859523,0.4211202,0.04951561,0.03979684,-0.02585961,0.4920251,0.05106747,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692077,0.0626603,0.1086931,-0.0008483085,0.9987035,0.004653691,-0.6629152,0.06177083,-0.1873859,0.0004038179,-0.4539397,0.005883988
1702600,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5528462,0.04868625,-0.1783414,-0.5740099,0.06488933,-0.2189746,0.04859523,0.4211202,0.04951561,0.03979684,-0.02585961,0.4920251,0.05106747,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692077,0.0626603,0.1086931,-0.0008483085,0.9987035,0.004653691,-0.6629152,0.06177083,-0.1873859,0.0004038179,-0.4539397,0.005883988
1702610,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5488837,0.04749745,-0.1799944,-0.5698771,0.06406152,-0.2188613,0.04717764,0.4211172,0.04951511,0.03980044,-0.02586701,0.4920256,0.05107388,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692113,0.06265141,0.108686,-0.0009857762,0.9987035,0.00455421,-0.6629568,0.06182171,-0.1873867,0.000684535,-0.4537507,0.007064587
1702620,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.54561,0.04634421,-0.1819448,-0.5651938,0.062595,-0.218429,0.04448269,0.4211168,0.04951311,0.03978857,-0.02580407,0.4920237,0.05102365,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691973,0.06265745,0.1086969,-0.001052156,0.9986968,0.004579238,-0.6629397,0.06181024,-0.1873723,-0.0001179591,-0.4537456,0.006145396
1702630,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5423718,0.04532665,-0.1840315,-0.5605021,0.06110235,-0.2174106,0.04113083,0.4211123,0.04952307,0.03978169,-0.02594744,0.4919595,0.05109214,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691998,0.0626634,0.1086983,-0.0007978906,0.9987025,0.00474264,-0.6629474,0.06180736,-0.1873767,0.0005553635,-0.4538779,0.007006114
1702640,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5423718,0.04532665,-0.1840315,-0.5605021,0.06110235,-0.2174106,0.04113083,0.4211123,0.04952307,0.03978169,-0.02594744,0.4919595,0.05109214,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691998,0.0626634,0.1086983,-0.0007978906,0.9987025,0.00474264,-0.6629474,0.06180736,-0.1873767,0.0005553635,-0.4538779,0.007006114
1702650,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,5,2,3,-0.5394897,0.04457802,-0.1859646,-0.5563874,0.05942298,-0.2168663,0.03822062,0.4211221,0.0495187,0.03979213,-0.02588576,0.492024,0.05104734,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692044,0.06265427,0.1086822,-0.001003511,0.9987002,0.00457665,-0.6629394,0.06180065,-0.187378,0.0006711883,-0.453802,0.007176193
