Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
50390,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3612779,0.1936108,-0.2882743,-0.3576337,0.2070837,-0.3280877,0.04218893,0.445797,0.03994147,0.2122844,0.000459982,-0.02504342,0.00579541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345089,0.06303059,0.08909779,0.002285688,-0.09921782,-0.004013789,-0.1439722,0.0626103,-0.2136738,-7.670956E-05,-0.2412998,0.004986553
50400,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3559219,0.1929426,-0.2999924,-0.3509042,0.2065751,-0.3389678,0.04159453,0.4457843,0.03994265,0.2122819,0.000522058,-0.02501095,0.00585623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345079,0.06304157,0.08910017,0.002058367,-0.09921622,-0.003964844,-0.1440397,0.0626298,-0.2136769,0.0001318231,-0.2413643,0.005011829
50410,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3559219,0.1929426,-0.2999924,-0.3509042,0.2065751,-0.3389678,0.04159453,0.4457843,0.03994265,0.2122819,0.000522058,-0.02501095,0.00585623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345079,0.06304157,0.08910017,0.002058367,-0.09921622,-0.003964844,-0.1440397,0.0626298,-0.2136769,0.0001318231,-0.2413643,0.005011829
50420,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3499466,0.1917755,-0.3124189,-0.3440065,0.2069671,-0.3502878,0.04123254,0.4457769,0.03994765,0.2122806,0.0004321508,-0.02501476,0.005907052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345156,0.06303032,0.08909485,0.00229644,-0.09925777,-0.003960379,-0.1440328,0.06263173,-0.2136904,-7.338014E-05,-0.2413413,0.004996493
50430,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3451237,0.1907415,-0.3216662,-0.3384465,0.2063276,-0.3588447,0.04086256,0.4457762,0.03995757,0.2122825,0.0004502965,-0.02500908,0.005908778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345163,0.06303144,0.08909358,0.002455519,-0.09933039,-0.003995941,-0.1440361,0.06260004,-0.2136789,4.552045E-06,-0.2415363,0.005702119
50440,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3451237,0.1907415,-0.3216662,-0.3384465,0.2063276,-0.3588447,0.04086256,0.4457762,0.03995757,0.2122825,0.0004502965,-0.02500908,0.005908778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345163,0.06303144,0.08909358,0.002455519,-0.09933039,-0.003995941,-0.1440361,0.06260004,-0.2136789,4.552045E-06,-0.2415363,0.005702119
50450,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3392334,0.18915,-0.3313266,-0.3321832,0.2051086,-0.3675883,0.0402405,0.4457793,0.03998963,0.2122761,0.001091993,-0.02500922,0.005688296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345102,0.06303401,0.08909674,0.002284837,-0.09919506,-0.00404904,-0.1439903,0.06260777,-0.2136848,0.0005476775,-0.2416188,0.005004931
50460,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3334908,0.1875051,-0.3395075,-0.3262716,0.2041121,-0.3754711,0.0402653,0.4457909,0.03999595,0.2122762,0.001092418,-0.02500919,0.005664055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345086,0.0630232,0.0890965,0.002455502,-0.09926612,-0.004074631,-0.143983,0.06261393,-0.2136878,0.0002057985,-0.2416199,0.004852825
50470,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3275108,0.1857244,-0.3467818,-0.3201771,0.2028192,-0.3827426,0.04048696,0.4458016,0.03999258,0.2122809,0.001137465,-0.02499799,0.005646985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344993,0.06302494,0.08909911,0.002383642,-0.0992484,-0.004056449,-0.1439681,0.06261564,-0.213665,0.0003245921,-0.2413245,0.004574867
50480,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3275108,0.1857244,-0.3467818,-0.3201771,0.2028192,-0.3827426,0.04048696,0.4458016,0.03999258,0.2122809,0.001137465,-0.02499799,0.005646985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344993,0.06302494,0.08909911,0.002383642,-0.0992484,-0.004056449,-0.1439681,0.06261564,-0.213665,0.0003245921,-0.2413245,0.004574867
50490,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3219993,0.1841134,-0.3531103,-0.3137987,0.2014735,-0.3888636,0.04058231,0.4458053,0.03998528,0.2122815,0.001113079,-0.02500264,0.005646851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344938,0.06304055,0.08910526,0.00208473,-0.09917196,-0.003975141,-0.1439659,0.06261741,-0.2136762,0.0002740364,-0.2413354,0.004718577
50500,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3162699,0.1827479,-0.3593824,-0.3073545,0.2005789,-0.3949047,0.0407341,0.4458144,0.03995249,0.2122844,0.0006928912,-0.0250083,0.005799605,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344907,0.06303434,0.08909246,0.001941682,-0.09915829,-0.003903294,-0.1439618,0.06261221,-0.2136702,0.0003230385,-0.2413163,0.004649752
50510,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3106714,0.1814515,-0.3654774,-0.3008732,0.1998468,-0.4005113,0.04076472,0.4458039,0.03994902,0.2122782,0.0005442136,-0.02499673,0.005842231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434495,0.0630419,0.08910088,0.00197399,-0.09915539,-0.003965896,-0.1439895,0.06262116,-0.2137116,0.000244342,-0.2414432,0.004898325
50520,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3106714,0.1814515,-0.3654774,-0.3008732,0.1998468,-0.4005113,0.04076472,0.4458039,0.03994902,0.2122782,0.0005442136,-0.02499673,0.005842231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434495,0.0630419,0.08910088,0.00197399,-0.09915539,-0.003965896,-0.1439895,0.06262116,-0.2137116,0.000244342,-0.2414432,0.004898325
50530,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.3048051,0.1801383,-0.3713146,-0.294441,0.199004,-0.4056962,0.04056383,0.4457964,0.03996952,0.2122686,0.000702586,-0.02500113,0.005781563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345039,0.06302831,0.08906819,0.002269484,-0.099369,-0.003937844,-0.1440417,0.0626125,-0.2137076,0.0004311368,-0.2416708,0.005083071
50540,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2994344,0.178863,-0.375974,-0.2888102,0.1982687,-0.4101067,0.04067545,0.4457937,0.0399895,0.212263,0.0009901258,-0.02499848,0.005706974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345037,0.06302898,0.08908363,0.002293834,-0.09929746,-0.003989619,-0.1439872,0.06258618,-0.2137053,0.0004299991,-0.2417083,0.005095771
50550,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2994344,0.178863,-0.375974,-0.2888102,0.1982687,-0.4101067,0.04067545,0.4457937,0.0399895,0.212263,0.0009901258,-0.02499848,0.005706974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345037,0.06302898,0.08908363,0.002293834,-0.09929746,-0.003989619,-0.1439872,0.06258618,-0.2137053,0.0004299991,-0.2417083,0.005095771
50560,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2937712,0.1780967,-0.3798928,-0.2828418,0.1978068,-0.4144762,0.04127893,0.4457951,0.03999783,0.2122589,0.0006821247,-0.02498138,0.005768992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345091,0.06303226,0.08908851,0.002417142,-0.09925257,-0.003964178,-0.1439817,0.06261031,-0.2137222,0.000441216,-0.2417921,0.005139169
50570,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2880568,0.1773823,-0.3838866,-0.2770549,0.1969796,-0.4183486,0.04114279,0.4457993,0.03999745,0.2122571,0.001035639,-0.02499052,0.005668505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345071,0.06302898,0.08908807,0.002501781,-0.09925736,-0.004028741,-0.1439871,0.06261197,-0.2137111,0.0004277203,-0.2416797,0.004896963
50580,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2880568,0.1773823,-0.3838866,-0.2770549,0.1969796,-0.4183486,0.04114279,0.4457993,0.03999745,0.2122571,0.001035639,-0.02499052,0.005668505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345071,0.06302898,0.08908807,0.002501781,-0.09925736,-0.004028741,-0.1439871,0.06261197,-0.2137111,0.0004277203,-0.2416797,0.004896963
50590,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2828754,0.1769128,-0.3876402,-0.2716598,0.1965829,-0.4223395,0.04143355,0.4458039,0.03999384,0.2122545,0.001068742,-0.02498513,0.005656403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344919,0.06303427,0.0890855,0.002198564,-0.09922543,-0.004013296,-0.1440332,0.06262196,-0.2137094,0.0003682359,-0.2415139,0.004991512
50600,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2779528,0.1763486,-0.3915119,-0.2666513,0.1953894,-0.4260782,0.04105001,0.4458067,0.03997806,0.2122601,0.001090582,-0.0249801,0.005657597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344998,0.06302783,0.08909243,0.002263641,-0.09926179,-0.00398098,-0.1439721,0.06261248,-0.2137137,0.0003525328,-0.2414541,0.00470265
50610,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2735249,0.1757242,-0.3954688,-0.261844,0.1949974,-0.4297195,0.04100008,0.445817,0.03996759,0.2122565,0.0008836945,-0.02497789,0.005722911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344897,0.06303447,0.08905587,0.002091,-0.09941097,-0.003908416,-0.1439716,0.06259461,-0.2136982,0.0004496568,-0.2414604,0.004779424
50620,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2735249,0.1757242,-0.3954688,-0.261844,0.1949974,-0.4297195,0.04100008,0.445817,0.03996759,0.2122565,0.0008836945,-0.02497789,0.005722911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344897,0.06303447,0.08905587,0.002091,-0.09941097,-0.003908416,-0.1439716,0.06259461,-0.2136982,0.0004496568,-0.2414604,0.004779424
50630,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.269088,0.1751965,-0.3992905,-0.2571766,0.1939752,-0.4331237,0.04048707,0.4458218,0.03996795,0.2122528,0.0008061489,-0.0249881,0.005732516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344867,0.06303567,0.08905563,0.002096055,-0.09939969,-0.00388785,-0.1439503,0.06259109,-0.2137418,0.0003614964,-0.2415535,0.005198605
50640,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2646613,0.1742153,-0.4031631,-0.2526145,0.1936471,-0.4363585,0.04030703,0.4458162,0.03998412,0.2122456,0.0009321425,-0.02498906,0.005705432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344948,0.06303123,0.08906259,0.002290723,-0.0994321,-0.003950007,-0.1439566,0.06261273,-0.2137178,0.0001812289,-0.2414272,0.004852193
50650,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2607235,0.1733399,-0.4059083,-0.2486292,0.1927579,-0.4392772,0.04045749,0.445812,0.03999358,0.2122421,0.001076475,-0.02496538,0.005638236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344775,0.0630471,0.08907038,0.002196252,-0.09914515,-0.004243907,-0.1439675,0.0625876,-0.2137248,0.000221373,-0.2415088,0.005256063
50660,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2607235,0.1733399,-0.4059083,-0.2486292,0.1927579,-0.4392772,0.04045749,0.445812,0.03999358,0.2122421,0.001076475,-0.02496538,0.005638236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344775,0.0630471,0.08907038,0.002196252,-0.09914515,-0.004243907,-0.1439675,0.0625876,-0.2137248,0.000221373,-0.2415088,0.005256063
50670,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2563563,0.1725103,-0.4088337,-0.2442221,0.1920668,-0.4419569,0.04033418,0.4458004,0.04001207,0.2122403,0.0009569589,-0.02495259,0.005652606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344967,0.06304055,0.08907592,0.002370432,-0.09921046,-0.004212121,-0.143972,0.06259513,-0.2137302,-3.800798E-05,-0.2416025,0.005559002
50680,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2523752,0.1722996,-0.4109513,-0.2401607,0.1914623,-0.4445893,0.04059457,0.4457881,0.04001245,0.2122437,0.0007710413,-0.02497782,0.005678014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345142,0.06302637,0.08908807,0.002396692,-0.09927627,-0.004042624,-0.1440773,0.06257509,-0.2136975,0.0006756717,-0.2420156,0.005160226
50690,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2523752,0.1722996,-0.4109513,-0.2401607,0.1914623,-0.4445893,0.04059457,0.4457881,0.04001245,0.2122437,0.0007710413,-0.02497782,0.005678014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345142,0.06302637,0.08908807,0.002396692,-0.09927627,-0.004042624,-0.1440773,0.06257509,-0.2136975,0.0006756717,-0.2420156,0.005160226
50700,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2482554,0.1717601,-0.4134329,-0.2363209,0.1908762,-0.4470407,0.04046403,0.445778,0.04000279,0.2122654,0.0009653518,-0.02496979,0.005635846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345192,0.06303352,0.08908694,0.002532963,-0.09926246,-0.004027364,-0.144051,0.06261198,-0.2136999,0.0004848602,-0.2416866,0.004956294
50710,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2445095,0.1717473,-0.4158333,-0.2327108,0.1902651,-0.4495323,0.04022118,0.4457748,0.03998325,0.2122805,0.001031398,-0.02498822,0.005632332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345176,0.06303076,0.08909628,0.002509058,-0.09928557,-0.004052189,-0.1440737,0.06259297,-0.2136821,0.0008367089,-0.2418092,0.004976478
50720,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.24086,0.1719592,-0.4182858,-0.2289017,0.1900136,-0.4518661,0.03995743,0.4457857,0.03993588,0.2122934,0.0003600054,-0.02501295,0.00586924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345176,0.06303789,0.08910183,0.002285298,-0.09921139,-0.003979158,-0.1439649,0.06262328,-0.2136933,-1.286447E-05,-0.2415037,0.004958947
50730,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.24086,0.1719592,-0.4182858,-0.2289017,0.1900136,-0.4518661,0.03995743,0.4457857,0.03993588,0.2122934,0.0003600054,-0.02501295,0.00586924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345176,0.06303789,0.08910183,0.002285298,-0.09921139,-0.003979158,-0.1439649,0.06262328,-0.2136933,-1.286447E-05,-0.2415037,0.004958947
50740,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2374111,0.1723365,-0.4208865,-0.2254327,0.1899167,-0.4541385,0.03947468,0.4457992,0.03990125,0.2123104,0.0003402938,-0.02507726,0.005857859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.434508,0.06303716,0.08910865,0.002139735,-0.09922328,-0.004045459,-0.1439858,0.06262312,-0.2136864,0.000224981,-0.2413838,0.004492064
50750,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.233467,0.1728921,-0.4238658,-0.2215452,0.1900076,-0.4565342,0.03875945,0.4458089,0.03991969,0.2122891,0.000436854,-0.02508005,0.00584433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345042,0.06303506,0.08909217,0.002401462,-0.0992954,-0.003968227,-0.1439643,0.06260688,-0.2136796,0.0002498253,-0.2412729,0.004542319
50760,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.233467,0.1728921,-0.4238658,-0.2215452,0.1900076,-0.4565342,0.03875945,0.4458089,0.03991969,0.2122891,0.000436854,-0.02508005,0.00584433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345042,0.06303506,0.08909217,0.002401462,-0.0992954,-0.003968227,-0.1439643,0.06260688,-0.2136796,0.0002498253,-0.2412729,0.004542319
50770,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2308539,0.173314,-0.42579,-0.2188388,0.1900649,-0.4582738,0.03847272,0.4458033,0.03990647,0.2122789,0.0003765947,-0.02504955,0.005850874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344915,0.06303727,0.08908354,0.002214711,-0.09922921,-0.00396168,-0.1440226,0.06262033,-0.2137099,-0.0001119605,-0.2413795,0.004957726
50780,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2273345,0.174076,-0.4282265,-0.2154143,0.1901624,-0.4601184,0.0376558,0.4458027,0.03999906,0.2122566,0.0009040484,-0.02500285,0.005724237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344894,0.06304719,0.0890792,0.00233693,-0.09919205,-0.004186038,-0.1440252,0.06260173,-0.2137,0.0003345114,-0.241463,0.004927214
50790,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2242764,0.1748761,-0.4301209,-0.2122495,0.1904789,-0.4620245,0.03749578,0.4458033,0.04003166,0.2122485,0.001004753,-0.02498264,0.005649188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344975,0.06303307,0.08907265,0.002365312,-0.09929026,-0.004044302,-0.1439738,0.06258229,-0.2137165,0.0007230181,-0.2416835,0.004490344
50800,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2242764,0.1748761,-0.4301209,-0.2122495,0.1904789,-0.4620245,0.03749578,0.4458033,0.04003166,0.2122485,0.001004753,-0.02498264,0.005649188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344975,0.06303307,0.08907265,0.002365312,-0.09929026,-0.004044302,-0.1439738,0.06258229,-0.2137165,0.0007230181,-0.2416835,0.004490344
50810,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.221209,0.1758418,-0.4319123,-0.2089872,0.1907357,-0.4637137,0.03718239,0.4457944,0.04004337,0.2122522,0.000859045,-0.02497676,0.005617569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344994,0.06304175,0.08907831,0.002228929,-0.09917992,-0.004018313,-0.1440561,0.06260757,-0.2136899,0.0004025174,-0.2415679,0.005205615
50820,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2183132,0.1766558,-0.4338493,-0.2060831,0.1910099,-0.4655412,0.03687804,0.4457899,0.04002692,0.2122718,0.000769634,-0.02501183,0.005622021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345116,0.06303035,0.08909442,0.002419318,-0.09927836,-0.003997471,-0.1439844,0.06260412,-0.2136759,0.0005165979,-0.2413945,0.004703679
50830,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2153025,0.1776054,-0.4357879,-0.203134,0.1915507,-0.4673192,0.03656181,0.4457819,0.04000642,0.2122899,0.0008856099,-0.02499894,0.005615768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345082,0.06304171,0.08911836,0.001916141,-0.09917071,-0.004009275,-0.1439915,0.06263188,-0.2136552,0.0004995142,-0.241246,0.00450454
50840,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2153025,0.1776054,-0.4357879,-0.203134,0.1915507,-0.4673192,0.03656181,0.4457819,0.04000642,0.2122899,0.0008856099,-0.02499894,0.005615768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345082,0.06304171,0.08911836,0.001916141,-0.09917071,-0.004009275,-0.1439915,0.06263188,-0.2136552,0.0004995142,-0.241246,0.00450454
50850,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.212335,0.1789567,-0.4377066,-0.2000788,0.192026,-0.469314,0.03633251,0.445777,0.03996054,0.2123101,0.0007085638,-0.02501247,0.005700379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4344995,0.06304271,0.0891394,0.001908291,-0.09935331,-0.004042012,-0.1440779,0.06262761,-0.2136561,0.0007886123,-0.2416904,0.004356178
50860,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2093572,0.1805134,-0.4401022,-0.1967189,0.1932247,-0.4713546,0.03602801,0.4457873,0.03990202,0.2123279,0.0003760398,-0.02509127,0.005841209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345109,0.06303947,0.08911277,0.001769249,-0.09914161,-0.003956943,-0.144005,0.06260425,-0.213664,0.0007175044,-0.2416674,0.004181181
50870,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2093572,0.1805134,-0.4401022,-0.1967189,0.1932247,-0.4713546,0.03602801,0.4457873,0.03990202,0.2123279,0.0003760398,-0.02509127,0.005841209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345109,0.06303947,0.08911277,0.001769249,-0.09914161,-0.003956943,-0.144005,0.06260425,-0.213664,0.0007175044,-0.2416674,0.004181181
50880,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2068191,0.181917,-0.4424821,-0.1937777,0.1941126,-0.472955,0.03531872,0.4457926,0.03990473,0.2123126,0.000518964,-0.02509759,0.005878735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4345044,0.0630303,0.08909298,0.002171756,-0.0992519,-0.003991075,-0.1439999,0.0626048,-0.21368,0.0008648998,-0.2417278,0.004264471
