Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
55880,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08417162,0.2696173,-0.3561782,0.02679793,0.2830178,-0.3431362,0.06034405,0.05868068,0.2748258,-0.3506175,-0.05052182,-0.0104517,0.07473635,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05816822,0.2752858,-0.3510487,-0.05030816,-0.01113519,0.07464486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55890,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08417162,0.2696173,-0.3561782,0.02679793,0.2830178,-0.3431362,0.06034405,0.05868068,0.2748258,-0.3506175,-0.05052182,-0.0104517,0.07473635,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05816822,0.2752858,-0.3510487,-0.05030816,-0.01113519,0.07464486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55900,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08508176,0.2687355,-0.3552202,0.02761345,0.281512,-0.342235,0.06028649,0.059897,0.273192,-0.3498835,-0.05026436,-0.01026449,0.07499203,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05946106,0.2741045,-0.3501693,-0.05082574,-0.01008052,0.07519557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55910,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08508176,0.2687355,-0.3552202,0.02761345,0.281512,-0.342235,0.06028649,0.059897,0.273192,-0.3498835,-0.05026436,-0.01026449,0.07499203,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05946106,0.2741045,-0.3501693,-0.05082574,-0.01008052,0.07519557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55920,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.0856899,0.2679649,-0.3547665,0.02808717,0.2807578,-0.3417579,0.06042318,0.06041775,0.2726308,-0.3492374,-0.0512668,-0.01039457,0.07438441,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06003699,0.2729422,-0.3497547,-0.05024075,-0.01036748,0.07487831,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55930,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08612103,0.2672724,-0.3541767,0.0283569,0.2798758,-0.3413095,0.06050706,0.06080698,0.2717377,-0.3487672,-0.05232457,-0.01046446,0.07443428,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06045654,0.2724177,-0.3491921,-0.05144911,-0.01059252,0.07451035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55940,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08644927,0.2663812,-0.353769,0.02871177,0.2790706,-0.3406773,0.06054778,0.06106624,0.2706158,-0.348398,-0.05253365,-0.01043574,0.07428523,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06087227,0.2716022,-0.3487112,-0.052372,-0.01045039,0.07442522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55950,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08644927,0.2663812,-0.353769,0.02871177,0.2790706,-0.3406773,0.06054778,0.06106624,0.2706158,-0.348398,-0.05253365,-0.01043574,0.07428523,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06087227,0.2716022,-0.3487112,-0.052372,-0.01045039,0.07442522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55960,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08660281,0.2655749,-0.3531615,0.02881979,0.2782078,-0.3401923,0.06055304,0.06135889,0.2697655,-0.3477927,-0.05397483,-0.009579664,0.07399155,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06109485,0.2705579,-0.3482481,-0.05304033,-0.01033801,0.07424124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55970,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08666416,0.2645338,-0.3526738,0.02895567,0.277312,-0.3397739,0.0604976,0.06166118,0.2692152,-0.346993,-0.05660253,-0.008362484,0.07407107,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06144682,0.2699632,-0.3475152,-0.05517963,-0.009214789,0.07390182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55980,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08666416,0.2645338,-0.3526738,0.02895567,0.277312,-0.3397739,0.0604976,0.06166118,0.2692152,-0.346993,-0.05660253,-0.008362484,0.07407107,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06144682,0.2699632,-0.3475152,-0.05517963,-0.009214789,0.07390182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55990,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08666416,0.2645338,-0.3526738,0.02895567,0.277312,-0.3397739,0.0604976,0.06166118,0.2692152,-0.346993,-0.05660253,-0.008362484,0.07407107,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06144682,0.2699632,-0.3475152,-0.05517963,-0.009214789,0.07390182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56000,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08666416,0.2645338,-0.3526738,0.02895567,0.277312,-0.3397739,0.0604976,0.06166118,0.2692152,-0.346993,-0.05660253,-0.008362484,0.07407107,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06144682,0.2699632,-0.3475152,-0.05517963,-0.009214789,0.07390182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56010,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08667657,0.2626107,-0.3519141,0.02897167,0.2761211,-0.338653,0.06073089,0.0620707,0.267641,-0.3457502,-0.05951571,-0.006017062,0.07408911,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06199124,0.2678216,-0.3459869,-0.05882457,-0.006481349,0.07402472,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56020,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08668093,0.2619471,-0.351558,0.02891346,0.2757199,-0.3380079,0.06091287,0.06221329,0.267195,-0.3451582,-0.06126184,-0.005082888,0.07375655,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.0622067,0.2674885,-0.345204,-0.06128662,-0.00509578,0.07372812,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56030,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08667132,0.2615671,-0.3511871,0.02907572,0.2751534,-0.337851,0.06066046,0.06228942,0.2666167,-0.3448207,-0.06134426,-0.004795096,0.07355404,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06222546,0.2671067,-0.3450966,-0.06141211,-0.004994452,0.07374375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56040,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08667132,0.2615671,-0.3511871,0.02907572,0.2751534,-0.337851,0.06066046,0.06228942,0.2666167,-0.3448207,-0.06134426,-0.004795096,0.07355404,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06222546,0.2671067,-0.3450966,-0.06141211,-0.004994452,0.07374375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56050,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08677243,0.261117,-0.3508979,0.02904122,0.2750196,-0.3373764,0.06090162,0.06247602,0.266445,-0.3443761,-0.06151534,-0.004453041,0.07315547,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06242837,0.2664481,-0.3444631,-0.06148587,-0.004526436,0.0732805,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56060,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08684915,0.2609671,-0.3506948,0.02909007,0.2750253,-0.3371455,0.0609699,0.06261845,0.2663834,-0.3441516,-0.06101261,-0.004341078,0.07311156,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06250158,0.2664225,-0.3443174,-0.06158909,-0.004409701,0.07314914,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56070,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08696265,0.2608752,-0.3504841,0.02924963,0.2751904,-0.3369583,0.06098087,0.06273887,0.2665476,-0.343847,-0.06036297,-0.004377084,0.07338394,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06264608,0.2663937,-0.3440939,-0.06106946,-0.004307657,0.07310665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56080,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08711599,0.2611675,-0.3502903,0.02951577,0.2755099,-0.3367768,0.06087779,0.06282042,0.2666801,-0.3437169,-0.05908872,-0.004426672,0.07388856,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06274034,0.2665591,-0.3438542,-0.06004792,-0.004428297,0.07350074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56090,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08711599,0.2611675,-0.3502903,0.02951577,0.2755099,-0.3367768,0.06087779,0.06282042,0.2666801,-0.3437169,-0.05908872,-0.004426672,0.07388856,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06274034,0.2665591,-0.3438542,-0.06004792,-0.004428297,0.07350074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56100,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08711599,0.2611675,-0.3502903,0.02951577,0.2755099,-0.3367768,0.06087779,0.06282042,0.2666801,-0.3437169,-0.05908872,-0.004426672,0.07388856,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06274034,0.2665591,-0.3438542,-0.06004792,-0.004428297,0.07350074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56110,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.0872843,0.2614477,-0.3499922,0.02990151,0.2762086,-0.3365393,0.06075895,0.06299596,0.2671848,-0.3434008,-0.05750575,-0.004449944,0.07545688,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06293815,0.266758,-0.3436736,-0.05750304,-0.004438758,0.07497253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56120,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.0872843,0.2614477,-0.3499922,0.02990151,0.2762086,-0.3365393,0.06075895,0.06299596,0.2671848,-0.3434008,-0.05750575,-0.004449944,0.07545688,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06293815,0.266758,-0.3436736,-0.05750304,-0.004438758,0.07497253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56130,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.0872843,0.2614477,-0.3499922,0.02990151,0.2762086,-0.3365393,0.06075895,0.06299596,0.2671848,-0.3434008,-0.05750575,-0.004449944,0.07545688,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06293815,0.266758,-0.3436736,-0.05750304,-0.004438758,0.07497253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56140,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08732441,0.2619703,-0.3496919,0.02995691,0.2768027,-0.3364005,0.06072636,0.0629757,0.2675197,-0.343288,-0.05591143,-0.004215118,0.07555374,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06302443,0.2674271,-0.3432868,-0.05700453,-0.00441879,0.07560764,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56150,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08728963,0.2623056,-0.3495291,0.02994677,0.2770966,-0.3363038,0.06067854,0.06294733,0.2678446,-0.3431411,-0.05569421,-0.004075706,0.07548162,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06297058,0.2675709,-0.3432612,-0.05588282,-0.004208267,0.07556456,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56160,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08728963,0.2623056,-0.3495291,0.02994677,0.2770966,-0.3363038,0.06067854,0.06294733,0.2678446,-0.3431411,-0.05569421,-0.004075706,0.07548162,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06297058,0.2675709,-0.3432612,-0.05588282,-0.004208267,0.07556456,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56170,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08719452,0.2627366,-0.3494011,0.02979192,0.2773572,-0.3362236,0.06068335,0.0629881,0.2685263,-0.34285,-0.05602703,-0.003548572,0.07493438,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06295785,0.2681299,-0.3429946,-0.05614689,-0.00386259,0.07519025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56180,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08718348,0.2631435,-0.3493322,0.02976413,0.2779689,-0.3360248,0.06077714,0.06305961,0.2690034,-0.3427156,-0.05565339,-0.003548893,0.07505308,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.062986,0.2686071,-0.3428187,-0.05602602,-0.003537744,0.07493081,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56190,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08718348,0.2631435,-0.3493322,0.02976413,0.2779689,-0.3360248,0.06077714,0.06305961,0.2690034,-0.3427156,-0.05565339,-0.003548893,0.07505308,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.062986,0.2686071,-0.3428187,-0.05602602,-0.003537744,0.07493081,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56200,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08721335,0.2634771,-0.3492939,0.02968905,0.2784024,-0.3359698,0.06090434,0.06300839,0.2693931,-0.3426955,-0.05471389,-0.003622029,0.07470895,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.063063,0.2693292,-0.3426513,-0.05520441,-0.003593028,0.07488094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56210,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08723544,0.2639483,-0.3491807,0.02973745,0.2787212,-0.3360595,0.06079822,0.06294146,0.2694631,-0.3428955,-0.05264246,-0.003650088,0.07462401,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.0629704,0.2693078,-0.3427756,-0.05403753,-0.003589123,0.07456238,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56220,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08727151,0.2645831,-0.349106,0.02974396,0.2792046,-0.3360675,0.06077179,0.06292488,0.2700539,-0.3427828,-0.05224,-0.003671231,0.07461739,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.0629417,0.2695462,-0.3428808,-0.05256367,-0.003646702,0.07461348,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56230,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08727151,0.2645831,-0.349106,0.02974396,0.2792046,-0.3360675,0.06077179,0.06292488,0.2700539,-0.3427828,-0.05224,-0.003671231,0.07461739,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.0629417,0.2695462,-0.3428808,-0.05256367,-0.003646702,0.07461348,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56240,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08727151,0.2645831,-0.349106,0.02974396,0.2792046,-0.3360675,0.06077179,0.06292488,0.2700539,-0.3427828,-0.05224,-0.003671231,0.07461739,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.0629417,0.2695462,-0.3428808,-0.05256367,-0.003646702,0.07461348,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56250,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08715788,0.2652199,-0.349129,0.02969864,0.2805714,-0.3359233,0.0609231,0.06287474,0.2711939,-0.3426869,-0.05060829,-0.003442636,0.07412393,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06291428,0.270655,-0.34267,-0.0519021,-0.003573805,0.07437895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56260,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08692522,0.2664157,-0.3489017,0.0295769,0.2813152,-0.335818,0.06067954,0.06292336,0.2722614,-0.3423521,-0.05080446,-0.003135772,0.07368648,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06287327,0.2712956,-0.3426687,-0.05055486,-0.00343591,0.07411253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56270,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08692522,0.2664157,-0.3489017,0.0295769,0.2813152,-0.335818,0.06067954,0.06292336,0.2722614,-0.3423521,-0.05080446,-0.003135772,0.07368648,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06287327,0.2712956,-0.3426687,-0.05055486,-0.00343591,0.07411253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56280,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08696781,0.2667084,-0.3489213,0.02947555,0.2820788,-0.3357495,0.06095165,0.06283019,0.2730876,-0.3422804,-0.05005611,-0.003231733,0.07352569,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06292652,0.2724208,-0.3423142,-0.05075519,-0.003129512,0.07367598,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56290,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08672597,0.2681477,-0.3487065,0.02930984,0.2832204,-0.3355289,0.06080662,0.06265715,0.2738442,-0.3422821,-0.0480031,-0.003228033,0.07319391,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06279114,0.2732041,-0.3422832,-0.04978197,-0.003284931,0.07353151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56300,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08672597,0.2681477,-0.3487065,0.02930984,0.2832204,-0.3355289,0.06080662,0.06265715,0.2738442,-0.3422821,-0.0480031,-0.003228033,0.07319391,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06279114,0.2732041,-0.3422832,-0.04978197,-0.003284931,0.07353151,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56310,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08677203,0.2690406,-0.3485117,0.02918523,0.284433,-0.3353347,0.06104749,0.06258339,0.275323,-0.3418669,-0.04752196,-0.002922228,0.07278709,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06264128,0.2740584,-0.3422372,-0.04789208,-0.003222674,0.07317378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56320,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08664994,0.2706493,-0.3479853,0.02914702,0.2859189,-0.3351253,0.06086973,0.06245872,0.2768748,-0.3414539,-0.04637064,-0.00254603,0.07236748,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06257021,0.2755222,-0.3418124,-0.04746353,-0.002919406,0.07277652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56330,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08664994,0.2706493,-0.3479853,0.02914702,0.2859189,-0.3351253,0.06086973,0.06245872,0.2768748,-0.3414539,-0.04637064,-0.00254603,0.07236748,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06257021,0.2755222,-0.3418124,-0.04746353,-0.002919406,0.07277652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56340,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08675344,0.2725054,-0.3475581,0.02909539,0.2876025,-0.3347503,0.0609624,0.06252567,0.2785664,-0.3410355,-0.04442398,-0.001977886,0.07250483,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06248629,0.2770885,-0.3414247,-0.04573967,-0.002433598,0.07255864,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56350,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.08675344,0.2725054,-0.3475581,0.02909539,0.2876025,-0.3347503,0.0609624,0.06252567,0.2785664,-0.3410355,-0.04442398,-0.001977886,0.07250483,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06248629,0.2770885,-0.3414247,-0.04573967,-0.002433598,0.07255864,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56360,10,9,7,2,100,56,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,56,7,1,3,1,0.0868695,0.276292,-0.3463428,0.02915697,0.2917307,-0.3338041,0.0610435,0.06256802,0.2823388,-0.3399622,-0.03963262,-0.0008206878,0.07286703,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.06249151,0.2803798,-0.3406355,-0.04130838,-0.001383901,0.07269976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
