Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
235340,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2823711,0.3142513,-0.05697621,-0.3194786,0.3220565,-0.1051981,0.06134523,-0.3016646,0.3120303,-0.08076419,-0.1799467,0.4520031,-0.02269494,-0.3064843,0.3084318,-0.08353466,-0.1835744,0.4559633,-0.02751366,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235350,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2761363,0.3186803,-0.05375008,-0.3138302,0.3267647,-0.1013004,0.06121455,-0.2956007,0.3164123,-0.07704021,-0.1765858,0.4473266,-0.01696542,-0.3007959,0.3127875,-0.08018598,-0.1794698,0.45155,-0.02215521,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235360,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2761363,0.3186803,-0.05375008,-0.3138302,0.3267647,-0.1013004,0.06121455,-0.2956007,0.3164123,-0.07704021,-0.1765858,0.4473266,-0.01696542,-0.3007959,0.3127875,-0.08018598,-0.1794698,0.45155,-0.02215521,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235370,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2761363,0.3186803,-0.05375008,-0.3138302,0.3267647,-0.1013004,0.06121455,-0.2956007,0.3164123,-0.07704021,-0.1765858,0.4473266,-0.01696542,-0.3007959,0.3127875,-0.08018598,-0.1794698,0.45155,-0.02215521,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235380,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2761363,0.3186803,-0.05375008,-0.3138302,0.3267647,-0.1013004,0.06121455,-0.2956007,0.3164123,-0.07704021,-0.1765858,0.4473266,-0.01696542,-0.3007959,0.3127875,-0.08018598,-0.1794698,0.45155,-0.02215521,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235390,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2617233,0.328132,-0.04540164,-0.3004086,0.3363204,-0.09187699,0.061021,-0.281988,0.3261829,-0.06798339,-0.167344,0.4358612,-0.008729693,-0.2859326,0.323885,-0.07038906,-0.1705748,0.43933,-0.01150442,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235400,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2536445,0.333584,-0.04042906,-0.2933332,0.3414724,-0.08632466,0.06118682,-0.2741528,0.3314811,-0.06239523,-0.1624679,0.4291234,-0.005833503,-0.2809974,0.3268831,-0.0672859,-0.1668216,0.4352583,-0.00817591,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235410,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2447709,0.3387568,-0.03509774,-0.2852948,0.3464693,-0.08045955,0.06131363,-0.2659661,0.3368219,-0.05635201,-0.1584498,0.4209008,-0.003179084,-0.2728792,0.3321718,-0.06169099,-0.1615575,0.4275287,-0.005188539,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235420,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2353109,0.3439728,-0.02920884,-0.2767718,0.3512838,-0.07386224,0.06137088,-0.2568094,0.3414998,-0.05057787,-0.1504762,0.4108853,-0.001478286,-0.2644813,0.3375174,-0.05544642,-0.1568492,0.4190886,-0.002896591,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235430,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2353109,0.3439728,-0.02920884,-0.2767718,0.3512838,-0.07386224,0.06137088,-0.2568094,0.3414998,-0.05057787,-0.1504762,0.4108853,-0.001478286,-0.2644813,0.3375174,-0.05544642,-0.1568492,0.4190886,-0.002896591,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235440,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2257194,0.3489721,-0.02328232,-0.268059,0.3561452,-0.06710605,0.06135645,-0.2475467,0.3465666,-0.04407122,-0.1448878,0.4010503,-0.0007637072,-0.2553016,0.3423235,-0.04952314,-0.1496669,0.4097869,-0.0009955727,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235450,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2257194,0.3489721,-0.02328232,-0.268059,0.3561452,-0.06710605,0.06135645,-0.2475467,0.3465666,-0.04407122,-0.1448878,0.4010503,-0.0007637072,-0.2553016,0.3423235,-0.04952314,-0.1496669,0.4097869,-0.0009955727,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235460,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2140301,0.3550344,-0.01588835,-0.2577346,0.3612058,-0.0590029,0.0617012,-0.2364092,0.3518133,-0.03661002,-0.136608,0.3894032,-0.002389993,-0.2388494,0.3508655,-0.03811121,-0.138811,0.3918918,-0.001959993,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235470,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.2140301,0.3550344,-0.01588835,-0.2577346,0.3612058,-0.0590029,0.0617012,-0.2364092,0.3518133,-0.03661002,-0.136608,0.3894032,-0.002389993,-0.2388494,0.3508655,-0.03811121,-0.138811,0.3918918,-0.001959993,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235480,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1948624,0.3638175,-0.003715867,-0.2404117,0.3687415,-0.04491968,0.06161773,-0.2181622,0.3605659,-0.02295242,-0.1270716,0.369583,-0.007860507,-0.2287661,0.3558996,-0.03087741,-0.1329288,0.3815505,-0.004288699,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235490,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1839589,0.3679869,0.003666253,-0.2305296,0.3720712,-0.0366797,0.061752,-0.2079789,0.3643208,-0.01515952,-0.1209268,0.357408,-0.01208502,-0.2169408,0.3612378,-0.02174662,-0.1264414,0.3676153,-0.009219429,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235500,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1839589,0.3679869,0.003666253,-0.2305296,0.3720712,-0.0366797,0.061752,-0.2079789,0.3643208,-0.01515952,-0.1209268,0.357408,-0.01208502,-0.2169408,0.3612378,-0.02174662,-0.1264414,0.3676153,-0.009219429,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235510,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1731131,0.371581,0.01114724,-0.2205109,0.3746698,-0.02818964,0.06167235,-0.1971854,0.3670809,-0.007228412,-0.1148791,0.345714,-0.01557214,-0.206092,0.3649676,-0.01382847,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235520,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1731131,0.371581,0.01114724,-0.2205109,0.3746698,-0.02818964,0.06167235,-0.1971854,0.3670809,-0.007228412,-0.1148791,0.345714,-0.01557214,-0.206092,0.3649676,-0.01382847,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235530,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1731131,0.371581,0.01114724,-0.2205109,0.3746698,-0.02818964,0.06167235,-0.1971854,0.3670809,-0.007228412,-0.1148791,0.345714,-0.01557214,-0.206092,0.3649676,-0.01382847,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235540,10,21,3,2,100,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1509826,0.3764644,0.02724214,-0.2003353,0.3779249,-0.009748638,0.06169393,-0.1761003,0.3712542,0.009930052,-0.1082266,0.3190411,-0.02433085,-0.206092,0.3649676,-0.01382847,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235550,10,21,3,2,100,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1398708,0.3780449,0.03553431,-0.1900482,0.3787232,-0.0001162291,0.06155648,-0.165372,0.3721023,0.01855898,-0.1053833,0.3055297,-0.02925299,-0.206092,0.3639866,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235560,10,21,3,2,100,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1291059,0.3789388,0.04381404,-0.180694,0.3790947,0.009486247,0.06196577,-0.1547764,0.3722799,0.02732481,-0.1038626,0.292057,-0.03370379,-0.206092,0.3620247,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235570,10,21,3,2,100,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1291059,0.3789388,0.04381404,-0.180694,0.3790947,0.009486247,0.06196577,-0.1547764,0.3722799,0.02732481,-0.1038626,0.292057,-0.03370379,-0.206092,0.3590816,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235580,10,21,3,2,100,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1291059,0.3789388,0.04381404,-0.180694,0.3790947,0.009486247,0.06196577,-0.1547764,0.3722799,0.02732481,-0.1038626,0.292057,-0.03370379,-0.206092,0.3551576,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235590,10,21,3,2,22,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1172902,0.3791094,0.05324644,-0.1700571,0.3785191,0.02026524,0.06222907,-0.1438527,0.3728468,0.03777926,-0.1059283,0.2776915,-0.04136324,-0.206092,0.3502526,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235600,10,21,3,2,22,56,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.1172902,0.3791094,0.05324644,-0.1700571,0.3785191,0.02026524,0.06222907,-0.1438527,0.3728468,0.03777926,-0.1059283,0.2776915,-0.04136324,-0.206092,0.3443667,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235610,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.09844535,0.3778237,0.06906368,-0.15195,0.3755253,0.03764095,0.06209203,-0.1258281,0.3710314,0.05429194,-0.1058222,0.2560076,-0.05063676,-0.206092,0.3374996,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235620,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.08881722,0.3759317,0.07760719,-0.1428691,0.3730288,0.04714647,0.06211186,-0.1165175,0.3691171,0.06341277,-0.107653,0.246181,-0.05344975,-0.206092,0.3296517,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235630,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.07967091,0.3735943,0.08580452,-0.1339286,0.3706107,0.05647619,0.06174909,-0.1075511,0.3665196,0.07209142,-0.1102162,0.236528,-0.0569107,-0.206092,0.3208227,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235640,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.07967091,0.3735943,0.08580452,-0.1339286,0.3706107,0.05647619,0.06174909,-0.1075511,0.3665196,0.07209142,-0.1102162,0.236528,-0.0569107,-0.206092,0.3110126,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235650,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.07077027,0.3705486,0.09386106,-0.1247873,0.3674251,0.06552506,0.06107798,-0.09851611,0.3628823,0.08011772,-0.1133215,0.2273179,-0.05799763,-0.206092,0.3002217,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235660,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.07077027,0.3705486,0.09386106,-0.1247873,0.3674251,0.06552506,0.06107798,-0.09851611,0.3628823,0.08011772,-0.1133215,0.2273179,-0.05799763,-0.206092,0.2884496,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235670,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.0571472,0.3648402,0.107368,-0.108282,0.36184,0.08274934,0.05683171,-0.08275208,0.3574084,0.09605399,-0.1273763,0.2117749,-0.05710472,-0.206092,0.2756966,-0.01382852,-0.1199265,0.3556963,-0.01230317,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235680,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.0571472,0.3648402,0.107368,-0.108282,0.36184,0.08274934,0.05683171,-0.08275208,0.3574084,0.09605399,-0.1273763,0.2117749,-0.05710472,-0.2060921,0.2658166,-0.0138284,-0.1199283,0.3556962,-0.01230338,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235690,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.0571472,0.3648402,0.107368,-0.108282,0.36184,0.08274934,0.05683171,-0.08275208,0.3574084,0.09605399,-0.1273763,0.2117749,-0.05710472,-0.2060922,0.2638405,-0.01382808,-0.1199343,0.3556959,-0.01230398,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235700,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.0571472,0.3648402,0.107368,-0.108282,0.36184,0.08274934,0.05683171,-0.08275208,0.3574084,0.09605399,-0.1273763,0.2117749,-0.05710472,-0.2060924,0.2634453,-0.01382771,-0.1199414,0.3556956,-0.01230456,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235710,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.04471776,0.3592278,0.1188029,-0.09269151,0.3571718,0.09735015,0.05259211,-0.06868804,0.3532302,0.1098114,-0.131482,0.2015289,-0.04979739,-0.2060927,0.2633663,-0.01382728,-0.1199492,0.3556953,-0.01230532,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235720,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.03954796,0.3568692,0.1238589,-0.08551587,0.3547125,0.1040165,0.05011409,-0.06214717,0.3507603,0.1156774,-0.1298053,0.1971808,-0.04690014,-0.2060929,0.2633505,-0.01382682,-0.1199575,0.3556949,-0.01230614,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235730,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.03497295,0.3548834,0.1283869,-0.07943305,0.3523767,0.1098436,0.0482373,-0.05616279,0.3483498,0.1210729,-0.1288642,0.1928224,-0.04545244,-0.2060931,0.2633473,-0.01382636,-0.1199662,0.3556946,-0.012307,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235740,10,21,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,3,1,2,1,-0.03497295,0.3548834,0.1283869,-0.07943305,0.3523767,0.1098436,0.0482373,-0.05616279,0.3483498,0.1210729,-0.1288642,0.1928224,-0.04545244,-0.2060934,0.2633467,-0.01382585,-0.1199754,0.3556942,-0.0123079,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235750,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,1,2,1,-0.03035809,0.3526062,0.132843,-0.07462057,0.3503238,0.1149957,0.04777972,-0.04986342,0.3455379,0.1262619,-0.1311198,0.1852981,-0.04657352,-0.2060936,0.2633466,-0.01382531,-0.1199851,0.3556938,-0.01230885,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235760,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,1,2,1,-0.02686335,0.3515391,0.1357611,-0.07233388,0.3490028,0.1181159,0.04884008,-0.0454198,0.3439456,0.1300793,-0.135998,0.1758946,-0.04713557,-0.2060939,0.2633466,-0.01382475,-0.1199953,0.3556934,-0.01230984,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235770,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,1,2,1,-0.02398628,0.3506225,0.139479,-0.07021315,0.3478161,0.1214708,0.04968998,-0.04049363,0.3425447,0.1339504,-0.1415007,0.1634407,-0.04760647,-0.2060942,0.2633465,-0.01382419,-0.1200059,0.3556929,-0.01231088,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235780,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,1,2,1,-0.02398628,0.3506225,0.139479,-0.07021315,0.3478161,0.1214708,0.04968998,-0.04049363,0.3425447,0.1339504,-0.1415007,0.1634407,-0.04760647,-0.2060945,0.2633466,-0.01382361,-0.1200169,0.3556924,-0.0123118,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235790,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,3,1,2,1,-0.02006321,0.35056,0.1419488,-0.06826825,0.3468713,0.124799,0.05129764,-0.03701459,0.3423538,0.1376342,-0.1464628,0.1490985,-0.05119433,-0.2060948,0.2633465,-0.01382297,-0.1200284,0.3556919,-0.01231293,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235800,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,1,2,1,-0.01737316,0.3508714,0.14399,-0.06650682,0.3460518,0.1272798,0.05212077,-0.03523778,0.3425614,0.1397473,-0.1462122,0.1415516,-0.05471033,-0.2060951,0.2633466,-0.0138223,-0.1200404,0.3556914,-0.0123141,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235810,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,1,2,1,-0.01737316,0.3508714,0.14399,-0.06650682,0.3460518,0.1272798,0.05212077,-0.03523778,0.3425614,0.1397473,-0.1462122,0.1415516,-0.05471033,-0.2060955,0.2633465,-0.01382165,-0.1200528,0.3556909,-0.01231531,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235820,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,1,2,1,-0.01426935,0.3497806,0.1475855,-0.05996516,0.3446788,0.132197,0.0484865,-0.03227646,0.3427264,0.1429178,-0.1398332,0.1399924,-0.05752433,-0.2060958,0.2633466,-0.01382096,-0.1200657,0.3556903,-0.01231657,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
