Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
143510,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.366583,0.3906646,0.03906525,-0.409339,0.4052323,-0.01608217,0.07128479,-0.3958727,0.3893054,0.007604282,0.1627835,-0.4669134,-0.05224595,-0.4074223,0.3354375,0.02258836,3.533589E-07,0.9889588,2.358162E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143520,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.366583,0.3906646,0.03906525,-0.409339,0.4052323,-0.01608217,0.07128479,-0.3958727,0.3893054,0.007604282,0.1627835,-0.4669134,-0.05224595,-0.4074223,0.3354375,0.02258838,3.903997E-07,0.9889588,2.605356E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143530,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3649972,0.3928689,0.0369413,-0.407789,0.4070612,-0.01798403,0.0710588,-0.3942678,0.3913152,0.005459405,0.1596368,-0.4669378,-0.05117592,-0.4074223,0.3354375,0.02258838,4.290467E-07,0.9889588,2.863268E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143540,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3633933,0.3953803,0.03419038,-0.4059573,0.4088363,-0.02029323,0.07043591,-0.3925805,0.3935096,0.002995834,0.1569801,-0.4675508,-0.04986366,-0.4074223,0.3354375,0.0225884,4.692993E-07,0.9889588,3.131897E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143550,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3618662,0.3975345,0.03158136,-0.4040377,0.4102965,-0.02248719,0.06974748,-0.391094,0.3955691,0.0004797354,0.1545392,-0.4675311,-0.04882058,-0.4074223,0.3354375,0.02258842,5.111575E-07,0.9889588,3.41124E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143560,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3618662,0.3975345,0.03158136,-0.4040377,0.4102965,-0.02248719,0.06974748,-0.391094,0.3955691,0.0004797354,0.1545392,-0.4675311,-0.04882058,-0.4074223,0.3354375,0.02258843,5.54621E-07,0.9889588,3.701297E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143570,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3601231,0.3999011,0.0286179,-0.4020754,0.4119466,-0.02501671,0.0691503,-0.3894113,0.3979622,-0.00222091,0.1511504,-0.4676967,-0.04767646,-0.4074223,0.3354375,0.02258844,5.964304E-07,0.9889588,3.980314E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143580,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3566124,0.4042224,0.0219485,-0.3975558,0.4153399,-0.03047303,0.06743873,-0.3854553,0.4028471,-0.008331958,0.1447256,-0.46671,-0.04917249,-0.4074223,0.3354375,0.02258847,6.430988E-07,0.9889588,4.291758E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143590,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3566124,0.4042224,0.0219485,-0.3975558,0.4153399,-0.03047303,0.06743873,-0.3854553,0.4028471,-0.008331958,0.1447256,-0.46671,-0.04917249,-0.4074223,0.3354375,0.02258849,6.913771E-07,0.9889588,4.613946E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143600,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3566124,0.4042224,0.0219485,-0.3975558,0.4153399,-0.03047303,0.06743873,-0.3854553,0.4028471,-0.008331958,0.1447256,-0.46671,-0.04917249,-0.4074223,0.3354375,0.02258851,7.412598E-07,0.9889588,4.94684E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143610,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3542006,0.4060668,0.01862176,-0.3949997,0.4168522,-0.0330188,0.0666906,-0.382839,0.4048137,-0.01180802,0.1404938,-0.4667879,-0.0515859,-0.4074223,0.3354375,0.02258853,7.927467E-07,0.9889588,5.290442E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143620,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3511617,0.4084325,0.01526904,-0.3917358,0.418249,-0.03593215,0.06606197,-0.380124,0.4066266,-0.01532834,0.1373376,-0.4663936,-0.05440411,-0.4074223,0.3354375,0.02258855,8.458374E-07,0.9889588,5.644746E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143630,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3511617,0.4084325,0.01526904,-0.3917358,0.418249,-0.03593215,0.06606197,-0.380124,0.4066266,-0.01532834,0.1373376,-0.4663936,-0.05440411,-0.4074223,0.3354375,0.02258858,9.00532E-07,0.9889588,6.009754E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143640,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.348076,0.4107066,0.01182511,-0.3889326,0.4202775,-0.0397119,0.06645997,-0.3772122,0.408516,-0.01883789,0.1343952,-0.4663302,-0.05641921,-0.4074223,0.3354375,0.0225886,9.5683E-07,0.9889588,6.385461E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143650,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3451692,0.4129462,0.008018396,-0.3857496,0.422456,-0.04373066,0.06644677,-0.3742402,0.4106622,-0.02240827,0.1314642,-0.4666088,-0.05754786,-0.4074223,0.3354375,0.02258863,1.014731E-06,0.9889588,6.77187E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143660,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3451692,0.4129462,0.008018396,-0.3857496,0.422456,-0.04373066,0.06644677,-0.3742402,0.4106622,-0.02240827,0.1314642,-0.4666088,-0.05754786,-0.4074223,0.3354375,0.02258864,1.074236E-06,0.9889588,7.168975E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143670,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3416747,0.4145126,0.00419992,-0.3824178,0.4243002,-0.0472312,0.06633977,-0.3708297,0.4123091,-0.02642584,0.1266738,-0.4668823,-0.05845359,-0.4074223,0.3354375,0.02258867,1.135343E-06,0.9889588,7.576778E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143680,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3378954,0.4159873,0.0006299044,-0.3787997,0.4256875,-0.05069987,0.06634762,-0.3671806,0.4139523,-0.03035066,0.1227814,-0.4671893,-0.0593995,-0.4074223,0.3354375,0.0225887,1.198053E-06,0.9889588,7.995275E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143690,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3339697,0.4177307,-0.003381622,-0.3746333,0.427352,-0.05415588,0.06575807,-0.3631454,0.4156723,-0.03421278,0.120661,-0.4671664,-0.06029676,-0.4074223,0.3354375,0.02258871,1.265624E-06,0.9889588,8.446216E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143700,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3339697,0.4177307,-0.003381622,-0.3746333,0.427352,-0.05415588,0.06575807,-0.3631454,0.4156723,-0.03421278,0.120661,-0.4671664,-0.06029676,-0.4074223,0.3354375,0.02258874,1.331543E-06,0.9889588,8.886132E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143710,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3255122,0.420288,-0.0107625,-0.3661181,0.4305539,-0.06106405,0.0654559,-0.3547087,0.4179904,-0.04054174,0.1219169,-0.4637983,-0.064303,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143720,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3255122,0.420288,-0.0107625,-0.3661181,0.4305539,-0.06106405,0.0654559,-0.3547087,0.4179904,-0.04054174,0.1219169,-0.4637983,-0.064303,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143730,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3207704,0.4213081,-0.01434442,-0.361556,0.4318052,-0.06467938,0.06562974,-0.3501551,0.4192732,-0.0436298,0.1223429,-0.4623283,-0.06451515,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143740,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3207704,0.4213081,-0.01434442,-0.361556,0.4318052,-0.06467938,0.06562974,-0.3501551,0.4192732,-0.0436298,0.1223429,-0.4623283,-0.06451515,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143750,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3155453,0.4222727,-0.01820992,-0.3568078,0.4327341,-0.06798898,0.06549807,-0.3450572,0.4201638,-0.04729624,0.1204675,-0.4594567,-0.0653298,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143760,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3100637,0.4228986,-0.02154219,-0.3517035,0.4335473,-0.07131876,0.06576455,-0.3398683,0.4210874,-0.05070687,0.1194233,-0.4578422,-0.06463569,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143770,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3100637,0.4228986,-0.02154219,-0.3517035,0.4335473,-0.07131876,0.06576455,-0.3398683,0.4210874,-0.05070687,0.1194233,-0.4578422,-0.06463569,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143780,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.3042092,0.4238243,-0.02551688,-0.3455625,0.434326,-0.07426341,0.06478125,-0.3335887,0.4222515,-0.05429121,0.1155216,-0.4555051,-0.0665075,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143790,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2968678,0.4247355,-0.02892541,-0.3387461,0.436094,-0.07746177,0.06510441,-0.3274393,0.4235606,-0.05704763,0.1144649,-0.4521232,-0.06761382,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143800,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.282641,0.427068,-0.034718,-0.3260853,0.4389141,-0.08330294,0.06624372,-0.3140115,0.4250066,-0.06276497,0.1107778,-0.4429275,-0.07385679,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143810,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.282641,0.427068,-0.034718,-0.3260853,0.4389141,-0.08330294,0.06624372,-0.3140115,0.4250066,-0.06276497,0.1107778,-0.4429275,-0.07385679,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143820,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.282641,0.427068,-0.034718,-0.3260853,0.4389141,-0.08330294,0.06624372,-0.3140115,0.4250066,-0.06276497,0.1107778,-0.4429275,-0.07385679,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143830,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2758271,0.4275836,-0.03688788,-0.3212321,0.4398475,-0.08642413,0.06830708,-0.308019,0.4228413,-0.0656933,0.1134421,-0.4364486,-0.07421201,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143840,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2758271,0.4275836,-0.03688788,-0.3212321,0.4398475,-0.08642413,0.06830708,-0.308019,0.4228413,-0.0656933,0.1134421,-0.4364486,-0.07421201,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143850,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2703039,0.4273777,-0.03902335,-0.3176718,0.4392714,-0.08955986,0.07027886,-0.3037456,0.4227219,-0.06684559,0.1282558,-0.4316082,-0.06556059,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143860,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.26552,0.4276983,-0.04208744,-0.3131256,0.4374442,-0.09188739,0.06957957,-0.2973217,0.4220001,-0.07009712,0.1252332,-0.4264993,-0.05976642,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143870,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.259438,0.4278721,-0.04577903,-0.3075207,0.4361797,-0.09450318,0.06895653,-0.2922522,0.4223019,-0.07292996,0.1241791,-0.4212053,-0.04632656,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143880,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.259438,0.4278721,-0.04577903,-0.3075207,0.4361797,-0.09450318,0.06895653,-0.2922522,0.4223019,-0.07292996,0.1241791,-0.4212053,-0.04632656,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143890,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2527646,0.4280535,-0.04837968,-0.3024386,0.4355728,-0.09715516,0.0700221,-0.2863481,0.4214002,-0.07583742,0.1235878,-0.4156926,-0.03736959,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143900,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2461486,0.427555,-0.05097696,-0.2962374,0.4345741,-0.09903695,0.06977045,-0.2803516,0.4217433,-0.07750454,0.1286282,-0.4087241,-0.03063281,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143910,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2461486,0.427555,-0.05097696,-0.2962374,0.4345741,-0.09903695,0.06977045,-0.2803516,0.4217433,-0.07750454,0.1286282,-0.4087241,-0.03063281,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143920,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2389542,0.426134,-0.05344269,-0.2893366,0.4337908,-0.1007542,0.06953702,-0.273353,0.4206805,-0.07987308,0.1272138,-0.3998585,-0.03255507,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143930,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2310475,0.4251544,-0.05570089,-0.2830965,0.4331223,-0.1027186,0.07059214,-0.2662988,0.4204886,-0.08125133,0.1303806,-0.3918825,-0.03406664,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143940,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2226649,0.4241453,-0.05803183,-0.276124,0.4320177,-0.104284,0.07112746,-0.2583805,0.4197146,-0.08341634,0.1290445,-0.3837373,-0.03812829,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143950,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2226649,0.4241453,-0.05803183,-0.276124,0.4320177,-0.104284,0.07112746,-0.2583805,0.4197146,-0.08341634,0.1290445,-0.3837373,-0.03812829,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143960,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2142256,0.4235095,-0.06063868,-0.2685206,0.4308451,-0.1059949,0.07112627,-0.2507342,0.4191168,-0.08525257,0.1304268,-0.3754273,-0.04202417,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143970,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2063143,0.4230568,-0.06338843,-0.2612512,0.4300705,-0.1077442,0.07095557,-0.2427566,0.4180655,-0.08781116,0.1283253,-0.3686056,-0.04360284,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143980,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,7,1,3,-0.2063143,0.4230568,-0.06338843,-0.2612512,0.4300705,-0.1077442,0.07095557,-0.2427566,0.4180655,-0.08781116,0.1283253,-0.3686056,-0.04360284,-0.4074223,0.3354375,0.02258877,1.399059E-06,0.9889588,9.336705E-06,-0.1150594,0.3354375,-0.04467187,-2.080691E-07,0.9889588,-1.388562E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
