Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
54860,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04513618,0.3631012,-0.2280002,-0.1025859,0.3736704,-0.2519977,0.06315102,-0.06827483,0.370815,-0.2365389,0.01341988,0.2600009,0.05602323,-0.07016976,0.3724404,-0.2347691,0.0134897,0.2637036,0.05449866,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54870,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04343414,0.3619843,-0.2300313,-0.1009135,0.372229,-0.253497,0.06292436,-0.06657281,0.3697239,-0.2381859,0.01244585,0.256412,0.0562113,-0.0679569,0.3705857,-0.2369048,0.01315001,0.2590762,0.05610465,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54880,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04343414,0.3619843,-0.2300313,-0.1009135,0.372229,-0.253497,0.06292436,-0.06657281,0.3697239,-0.2381859,0.01244585,0.256412,0.0562113,-0.0679569,0.3705857,-0.2369048,0.01315001,0.2590762,0.05610465,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54890,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04198878,0.3606008,-0.2317923,-0.09951279,0.3710206,-0.2546833,0.06278203,-0.06486474,0.3683482,-0.2395011,0.01250887,0.254363,0.0563788,-0.0654266,0.368716,-0.2392663,0.01285063,0.2544378,0.0563899,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54900,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04037265,0.3592966,-0.2332017,-0.09843154,0.3700805,-0.2556046,0.06315866,-0.06349141,0.3669087,-0.2408355,0.0127921,0.2514381,0.05726925,-0.06390093,0.3675405,-0.240327,0.01188738,0.2525231,0.05708921,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54910,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04037265,0.3592966,-0.2332017,-0.09843154,0.3700805,-0.2556046,0.06315866,-0.06349141,0.3669087,-0.2408355,0.0127921,0.2514381,0.05726925,-0.06390093,0.3675405,-0.240327,0.01188738,0.2525231,0.05708921,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54920,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.04037265,0.3592966,-0.2332017,-0.09843154,0.3700805,-0.2556046,0.06315866,-0.06349141,0.3669087,-0.2408355,0.0127921,0.2514381,0.05726925,-0.06390093,0.3675405,-0.240327,0.01188738,0.2525231,0.05708921,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54930,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03810015,0.3568783,-0.2352125,-0.09626976,0.3676575,-0.2570511,0.06306203,-0.06112551,0.3641162,-0.2428045,0.01301748,0.2464454,0.05696985,-0.06157677,0.3650343,-0.2423385,0.01233329,0.2478358,0.05651197,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54940,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03713986,0.3556256,-0.2360831,-0.09546305,0.3663794,-0.2575707,0.06307897,-0.06017792,0.3627579,-0.2435978,0.0125886,0.2436433,0.05685505,-0.06099182,0.3639348,-0.2429424,0.01297625,0.2460053,0.05700306,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54950,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03611294,0.3542212,-0.2366653,-0.09483123,0.3653059,-0.2578892,0.06341261,-0.05929165,0.3615337,-0.2440309,0.0121355,0.2417859,0.05597631,-0.06006055,0.362581,-0.2437137,0.01254762,0.2432393,0.05687555,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54960,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03611294,0.3542212,-0.2366653,-0.09483123,0.3653059,-0.2578892,0.06341261,-0.05929165,0.3615337,-0.2440309,0.0121355,0.2417859,0.05597631,-0.06006055,0.362581,-0.2437137,0.01254762,0.2432393,0.05687555,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54970,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03526051,0.3529806,-0.237123,-0.09422918,0.3638501,-0.2582403,0.06357192,-0.05859255,0.3604043,-0.2445346,0.01110971,0.2396495,0.05587408,-0.0592437,0.3614096,-0.2441487,0.01168107,0.2413037,0.05601266,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54980,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03462023,0.3518038,-0.2377483,-0.09324072,0.3623593,-0.2586138,0.06311221,-0.05784669,0.3588551,-0.2450334,0.01217188,0.2383458,0.05587008,-0.05848047,0.3601851,-0.2446461,0.01102468,0.2392041,0.05586022,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54990,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03462023,0.3518038,-0.2377483,-0.09324072,0.3623593,-0.2586138,0.06311221,-0.05784669,0.3588551,-0.2450334,0.01217188,0.2383458,0.05587008,-0.05848047,0.3601851,-0.2446461,0.01102468,0.2392041,0.05586022,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55000,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03462023,0.3518038,-0.2377483,-0.09324072,0.3623593,-0.2586138,0.06311221,-0.05784669,0.3588551,-0.2450334,0.01217188,0.2383458,0.05587008,-0.05848047,0.3601851,-0.2446461,0.01102468,0.2392041,0.05586022,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55010,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03462023,0.3518038,-0.2377483,-0.09324072,0.3623593,-0.2586138,0.06311221,-0.05784669,0.3588551,-0.2450334,0.01217188,0.2383458,0.05587008,-0.05848047,0.3601851,-0.2446461,0.01102468,0.2392041,0.05586022,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55020,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03334242,0.347744,-0.2386743,-0.09191361,0.3587888,-0.2590336,0.0629847,-0.05634616,0.355428,-0.2455526,0.009867656,0.2350328,0.05744499,-0.05657408,0.3562223,-0.2454855,0.01130982,0.2359807,0.05695366,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55030,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03334242,0.347744,-0.2386743,-0.09191361,0.3587888,-0.2590336,0.0629847,-0.05634616,0.355428,-0.2455526,0.009867656,0.2350328,0.05744499,-0.05657408,0.3562223,-0.2454855,0.01130982,0.2359807,0.05695366,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55040,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03257635,0.3463597,-0.2387961,-0.09154418,0.3575588,-0.2590874,0.063359,-0.05576688,0.3537014,-0.2457749,0.01032765,0.2345875,0.05745137,-0.05630509,0.3552318,-0.2455982,0.009792202,0.234786,0.05748975,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55050,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03193878,0.3447154,-0.238827,-0.09115595,0.3559365,-0.2590532,0.06357426,-0.0552991,0.3518209,-0.2459894,0.01052194,0.2333093,0.05845772,-0.05567677,0.3535208,-0.2457,0.01025247,0.2347029,0.05744101,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55060,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03193878,0.3447154,-0.238827,-0.09115595,0.3559365,-0.2590532,0.06357426,-0.0552991,0.3518209,-0.2459894,0.01052194,0.2333093,0.05845772,-0.05567677,0.3535208,-0.2457,0.01025247,0.2347029,0.05744101,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55070,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03146942,0.3430724,-0.2388454,-0.09096149,0.3542755,-0.2590152,0.06380937,-0.05489021,0.3502501,-0.2459685,0.009705207,0.2325985,0.05860523,-0.05500238,0.3504828,-0.246145,0.01105996,0.2327411,0.05882473,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55080,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03109222,0.341397,-0.2388114,-0.09033892,0.3527598,-0.2589025,0.0635841,-0.05442172,0.3485576,-0.2459535,0.008762577,0.2319008,0.05932494,-0.05484358,0.3500285,-0.2459841,0.009660196,0.2324528,0.05864844,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55090,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03103722,0.3398782,-0.2389318,-0.09004035,0.3509083,-0.2588208,0.06323449,-0.05404238,0.3468813,-0.2458795,0.007423664,0.2312061,0.06040565,-0.05438004,0.3483133,-0.2459601,0.008230224,0.231588,0.05956995,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55100,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03103722,0.3398782,-0.2389318,-0.09004035,0.3509083,-0.2588208,0.06323449,-0.05404238,0.3468813,-0.2458795,0.007423664,0.2312061,0.06040565,-0.05438004,0.3483133,-0.2459601,0.008230224,0.231588,0.05956995,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55110,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03103722,0.3398782,-0.2389318,-0.09004035,0.3509083,-0.2588208,0.06323449,-0.05404238,0.3468813,-0.2458795,0.007423664,0.2312061,0.06040565,-0.05438004,0.3483133,-0.2459601,0.008230224,0.231588,0.05956995,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55120,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03103722,0.3398782,-0.2389318,-0.09004035,0.3509083,-0.2588208,0.06323449,-0.05404238,0.3468813,-0.2458795,0.007423664,0.2312061,0.06040565,-0.05438004,0.3483133,-0.2459601,0.008230224,0.231588,0.05956995,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55130,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03052432,0.3336296,-0.2396045,-0.08905034,0.3459482,-0.2584587,0.06270982,-0.05295944,0.3422433,-0.2452481,0.003061992,0.2306258,0.06127313,-0.05334917,0.3438985,-0.2453833,0.003658171,0.2309343,0.06097933,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55140,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.03052432,0.3336296,-0.2396045,-0.08905034,0.3459482,-0.2584587,0.06270982,-0.05295944,0.3422433,-0.2452481,0.003061992,0.2306258,0.06127313,-0.05334917,0.3438985,-0.2453833,0.003658171,0.2309343,0.06097933,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55150,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02964629,0.3327347,-0.238791,-0.0886853,0.3441243,-0.2584923,0.06327297,-0.05269974,0.3404979,-0.2452186,0.002232933,0.2300066,0.06132746,-0.05290677,0.3419843,-0.2452287,0.002911252,0.2305592,0.06132757,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55160,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02904403,0.3311416,-0.238687,-0.0883047,0.3423852,-0.2582407,0.06340815,-0.05236511,0.3384227,-0.245188,0.002400399,0.229335,0.0622186,-0.05273873,0.3402704,-0.2452084,0.002076401,0.2297531,0.06143309,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55170,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02904403,0.3311416,-0.238687,-0.0883047,0.3423852,-0.2582407,0.06340815,-0.05236511,0.3384227,-0.245188,0.002400399,0.229335,0.0622186,-0.05273873,0.3402704,-0.2452084,0.002076401,0.2297531,0.06143309,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55180,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02878535,0.3294055,-0.2384065,-0.08811436,0.3407702,-0.2580363,0.06351706,-0.05219743,0.3368904,-0.2449776,0.0009528319,0.2290308,0.0622949,-0.0524454,0.3383272,-0.2451088,0.001813759,0.229302,0.06184955,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55190,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02871862,0.327524,-0.2382581,-0.08780064,0.3391125,-0.2577793,0.06329341,-0.05182856,0.3352547,-0.2446312,-0.000421401,0.2295865,0.06252107,-0.05216309,0.3366588,-0.2449621,0.0008527013,0.2289756,0.06234089,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55200,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02832469,0.3256767,-0.2380589,-0.08741245,0.3371161,-0.2575952,0.06327628,-0.05171171,0.3335044,-0.244451,-0.002351127,0.2291761,0.06339508,-0.05188356,0.3349812,-0.2445917,-0.0008318275,0.229486,0.06254262,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55210,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02832469,0.3256767,-0.2380589,-0.08741245,0.3371161,-0.2575952,0.06327628,-0.05171171,0.3335044,-0.244451,-0.002351127,0.2291761,0.06339508,-0.05188356,0.3349812,-0.2445917,-0.0008318275,0.229486,0.06254262,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55220,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02832469,0.3256767,-0.2380589,-0.08741245,0.3371161,-0.2575952,0.06327628,-0.05171171,0.3335044,-0.244451,-0.002351127,0.2291761,0.06339508,-0.05188356,0.3349812,-0.2445917,-0.0008318275,0.229486,0.06254262,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55230,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02800816,0.3218826,-0.237381,-0.08700561,0.3336532,-0.2568302,0.06322592,-0.05127123,0.3295583,-0.2438461,-0.003982445,0.2294897,0.06493542,-0.05149985,0.3306782,-0.2443677,-0.001898812,0.2289601,0.06530929,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55240,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02800816,0.3218826,-0.237381,-0.08700561,0.3336532,-0.2568302,0.06322592,-0.05127123,0.3295583,-0.2438461,-0.003982445,0.2294897,0.06493542,-0.05149985,0.3306782,-0.2443677,-0.001898812,0.2289601,0.06530929,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55250,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.0278042,0.3199638,-0.2370667,-0.08682504,0.3316043,-0.2566216,0.06325626,-0.05100715,0.3275478,-0.2435554,-0.004353496,0.2293535,0.06515392,-0.05112524,0.3289226,-0.2438899,-0.002678548,0.2296645,0.06483693,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55260,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02766974,0.3182657,-0.2366912,-0.08646722,0.3296624,-0.2562109,0.06299242,-0.050793,0.3258281,-0.2430225,-0.006042975,0.2289477,0.06532793,-0.05105949,0.3276839,-0.2432841,-0.005538273,0.2294608,0.06444707,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55270,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02719513,0.3162257,-0.236156,-0.08616308,0.3277673,-0.25567,0.06317617,-0.05054677,0.3232685,-0.2428495,-0.005472926,0.2282757,0.06664471,-0.05075254,0.3255605,-0.2429622,-0.006188114,0.2289301,0.06537399,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55280,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02719513,0.3162257,-0.236156,-0.08616308,0.3277673,-0.25567,0.06317617,-0.05054677,0.3232685,-0.2428495,-0.005472926,0.2282757,0.06664471,-0.05075254,0.3255605,-0.2429622,-0.006188114,0.2289301,0.06537399,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55290,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02704538,0.3141424,-0.2356781,-0.08587369,0.3258913,-0.2551383,0.06306748,-0.05040644,0.3217241,-0.2421076,-0.00840344,0.2284645,0.06683163,-0.05056644,0.3237248,-0.2423437,-0.008246888,0.228652,0.06591413,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55300,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.0267658,0.3122388,-0.2351337,-0.08566361,0.3239169,-0.2545625,0.06310949,-0.05013064,0.3192438,-0.2417442,-0.008552768,0.2286597,0.06815633,-0.05038965,0.3214569,-0.2420574,-0.008533403,0.2284431,0.06688491,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55310,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.0267658,0.3122388,-0.2351337,-0.08566361,0.3239169,-0.2545625,0.06310949,-0.05013064,0.3192438,-0.2417442,-0.008552768,0.2286597,0.06815633,-0.05038965,0.3214569,-0.2420574,-0.008533403,0.2284431,0.06688491,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55320,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02657806,0.3101747,-0.2345313,-0.08555849,0.3219997,-0.2539693,0.06321677,-0.04987291,0.3169777,-0.2413552,-0.008756094,0.2284528,0.06924228,-0.05010662,0.3188269,-0.2416711,-0.008707053,0.2286454,0.06827169,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55330,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02657806,0.3101747,-0.2345313,-0.08555849,0.3219997,-0.2539693,0.06321677,-0.04987291,0.3169777,-0.2413552,-0.008756094,0.2284528,0.06924228,-0.05010662,0.3188269,-0.2416711,-0.008707053,0.2286454,0.06827169,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55340,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,2,2,3,-0.02638355,0.3083566,-0.2339285,-0.08531077,0.3203183,-0.2534154,0.06320789,-0.04967537,0.3157225,-0.2404879,-0.01086667,0.2284401,0.06882989,-0.04973637,0.3161689,-0.2406441,-0.01061293,0.228459,0.06872216,0.04335399,0.2873058,0.06301265,1.220325E-05,0.9946527,6.875885E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
