Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
392190,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2215462,0.3364917,-0.2721187,-0.2869565,0.3234008,-0.3140372,0.07878469,-0.258125,0.3255631,-0.2905861,0.04281073,-0.2881539,0.06905816,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392200,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2231112,0.3359567,-0.2758265,-0.2879872,0.3232428,-0.3178242,0.07832204,-0.2592297,0.324998,-0.2945208,0.04204689,-0.2914475,0.06868052,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392210,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2240947,0.3355976,-0.2784399,-0.2886494,0.3230456,-0.3207418,0.07819409,-0.2600322,0.3244675,-0.2973683,0.04239935,-0.2937647,0.06918629,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392220,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2240947,0.3355976,-0.2784399,-0.2886494,0.3230456,-0.3207418,0.07819409,-0.2600322,0.3244675,-0.2973683,0.04239935,-0.2937647,0.06918629,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392230,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2252334,0.3352089,-0.2814552,-0.2895294,0.3227129,-0.3239839,0.07809492,-0.2609201,0.3241001,-0.3003695,0.04416774,-0.295949,0.06911882,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392240,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2260858,0.3348663,-0.2843913,-0.2902904,0.3221496,-0.3271362,0.07817335,-0.2618477,0.3236055,-0.3033739,0.04532368,-0.2973818,0.06982638,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392250,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2269494,0.334463,-0.287278,-0.2910369,0.3215712,-0.3302706,0.07824174,-0.2627751,0.3233705,-0.3062455,0.04704091,-0.2990842,0.07129865,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392260,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2269494,0.334463,-0.287278,-0.2910369,0.3215712,-0.3302706,0.07824174,-0.2627751,0.3233705,-0.3062455,0.04704091,-0.2990842,0.07129865,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392270,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2278886,0.3339469,-0.2902269,-0.2917526,0.3208311,-0.3333273,0.0781555,-0.2635363,0.3228237,-0.3093298,0.0471148,-0.3001109,0.07250185,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392280,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2286924,0.333257,-0.2931443,-0.2923001,0.3199568,-0.3364534,0.07809304,-0.2642508,0.3220122,-0.3124102,0.04625475,-0.3006125,0.07373809,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392290,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2286924,0.333257,-0.2931443,-0.2923001,0.3199568,-0.3364534,0.07809304,-0.2642508,0.3220122,-0.3124102,0.04625475,-0.3006125,0.07373809,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392300,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2300692,0.3318285,-0.2991227,-0.2932685,0.3185058,-0.3424358,0.07776678,-0.2652012,0.3202778,-0.318554,0.04499265,-0.3023357,0.07632008,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392310,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2300692,0.3318285,-0.2991227,-0.2932685,0.3185058,-0.3424358,0.07776678,-0.2652012,0.3202778,-0.318554,0.04499265,-0.3023357,0.07632008,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392320,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2305565,0.3312089,-0.3018571,-0.2937443,0.3179518,-0.3452546,0.0777933,-0.2658629,0.3197805,-0.3213075,0.04607582,-0.3025928,0.07700016,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392330,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2305565,0.3312089,-0.3018571,-0.2937443,0.3179518,-0.3452546,0.0777933,-0.2658629,0.3197805,-0.3213075,0.04607582,-0.3025928,0.07700016,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392340,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2310004,0.3305281,-0.3046045,-0.294111,0.3171791,-0.3481686,0.07783946,-0.2662805,0.3187,-0.3243436,0.04520777,-0.3034568,0.07728246,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392350,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2314427,0.3297946,-0.3071814,-0.294319,0.3164865,-0.3507012,0.07761767,-0.2666404,0.3182372,-0.3268326,0.04564565,-0.3044849,0.07741314,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392360,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2314427,0.3297946,-0.3071814,-0.294319,0.3164865,-0.3507012,0.07761767,-0.2666404,0.3182372,-0.3268326,0.04564565,-0.3044849,0.07741314,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392370,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2316651,0.3291925,-0.3094638,-0.2945094,0.3159406,-0.3531956,0.07770129,-0.2670448,0.3175622,-0.329276,0.0459218,-0.3056306,0.07693972,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392380,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2320031,0.3286409,-0.3116961,-0.2946707,0.3154567,-0.3555139,0.07759546,-0.2674043,0.3171641,-0.3315869,0.04666763,-0.3070702,0.07669296,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392390,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.232362,0.3281162,-0.3138837,-0.2947847,0.3151197,-0.3577983,0.07742088,-0.2676715,0.3165469,-0.3338575,0.04676911,-0.3078408,0.07591501,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392400,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.232362,0.3281162,-0.3138837,-0.2947847,0.3151197,-0.3577983,0.07742088,-0.2676715,0.3165469,-0.3338575,0.04676911,-0.3078408,0.07591501,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392410,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2326561,0.3278201,-0.3159413,-0.295144,0.314828,-0.3598506,0.0774697,-0.2677863,0.3162262,-0.3358396,0.04703148,-0.3089188,0.07557595,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392420,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.233525,0.3273568,-0.3197539,-0.2956644,0.3142973,-0.363721,0.07723312,-0.268375,0.3158935,-0.3395627,0.04698456,-0.3096063,0.07649645,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392430,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.233525,0.3273568,-0.3197539,-0.2956644,0.3142973,-0.363721,0.07723312,-0.268375,0.3158935,-0.3395627,0.04698456,-0.3096063,0.07649645,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392440,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.233525,0.3273568,-0.3197539,-0.2956644,0.3142973,-0.363721,0.07723312,-0.268375,0.3158935,-0.3395627,0.04698456,-0.3096063,0.07649645,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392450,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2339532,0.3272286,-0.3215492,-0.2959445,0.3141944,-0.3654476,0.07707056,-0.2686862,0.3158738,-0.3413891,0.04712739,-0.3094955,0.07729308,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392460,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2343122,0.3271659,-0.323086,-0.2962239,0.3141826,-0.3668993,0.07694959,-0.2690695,0.3158079,-0.3429545,0.04677708,-0.3089126,0.0777371,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392470,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2343122,0.3271659,-0.323086,-0.2962239,0.3141826,-0.3668993,0.07694959,-0.2690695,0.3158079,-0.3429545,0.04677708,-0.3089126,0.0777371,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392480,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2345758,0.3271737,-0.3244958,-0.2965356,0.3142502,-0.3684501,0.07705856,-0.2691861,0.3159795,-0.3443463,0.04724233,-0.3092373,0.07817758,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392490,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2348237,0.3271109,-0.3258887,-0.2965266,0.3143268,-0.3697354,0.07676724,-0.2692899,0.3156895,-0.3459096,0.04604294,-0.3088537,0.07741766,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392500,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2350436,0.3270515,-0.3271736,-0.2965106,0.3144517,-0.3710134,0.0765433,-0.2693516,0.3158817,-0.3470912,0.04614908,-0.3093588,0.0773964,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392510,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2350436,0.3270515,-0.3271736,-0.2965106,0.3144517,-0.3710134,0.0765433,-0.2693516,0.3158817,-0.3470912,0.04614908,-0.3093588,0.0773964,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392520,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2352383,0.3272023,-0.3283563,-0.2964607,0.3146515,-0.3720918,0.07627913,-0.2693436,0.3160056,-0.3482797,0.04553754,-0.309377,0.07641637,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392530,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2353326,0.3272316,-0.3295075,-0.2963453,0.3147532,-0.3730565,0.07599188,-0.2693696,0.316166,-0.3493415,0.04501236,-0.3096071,0.07600286,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392540,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2353326,0.3272316,-0.3295075,-0.2963453,0.3147532,-0.3730565,0.07599188,-0.2693696,0.316166,-0.3493415,0.04501236,-0.3096071,0.07600286,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392550,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2354045,0.3274386,-0.3305728,-0.2963716,0.3148857,-0.3741022,0.07595633,-0.2693484,0.316541,-0.3502362,0.04510486,-0.3097836,0.07625157,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392560,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2354827,0.3276142,-0.3314992,-0.2964064,0.3149889,-0.3750148,0.07592565,-0.2692516,0.3164853,-0.3512094,0.04405373,-0.3097792,0.07619651,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392570,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.23555,0.3278632,-0.332346,-0.2963301,0.3151147,-0.3756448,0.07570677,-0.2694798,0.3167858,-0.3520802,0.0444843,-0.3088247,0.07685551,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392580,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.23555,0.3278632,-0.332346,-0.2963301,0.3151147,-0.3756448,0.07570677,-0.2694798,0.3167858,-0.3520802,0.0444843,-0.3088247,0.07685551,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392590,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2356863,0.3279971,-0.3330162,-0.2961974,0.3151912,-0.3761999,0.07543483,-0.2694921,0.317056,-0.3525566,0.04512703,-0.3088841,0.07784969,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392600,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2354771,0.3277519,-0.3335913,-0.2960161,0.3152901,-0.3765491,0.0752704,-0.2691931,0.3167415,-0.3533266,0.044414,-0.3084586,0.07753804,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392610,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2354771,0.3277519,-0.3335913,-0.2960161,0.3152901,-0.3765491,0.0752704,-0.2691931,0.3167415,-0.3533266,0.044414,-0.3084586,0.07753804,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392620,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2354771,0.3277519,-0.3335913,-0.2960161,0.3152901,-0.3765491,0.0752704,-0.2691931,0.3167415,-0.3533266,0.044414,-0.3084586,0.07753804,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392630,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2352142,0.3276334,-0.3334836,-0.2958688,0.3153458,-0.3763765,0.07529787,-0.2691371,0.3166806,-0.3533094,0.04536587,-0.307951,0.07662255,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392640,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2348211,0.3273401,-0.3330978,-0.2956615,0.3153621,-0.3759007,0.07534671,-0.2688955,0.3167528,-0.3527699,0.04731933,-0.3076992,0.07522263,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392650,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2348211,0.3273401,-0.3330978,-0.2956615,0.3153621,-0.3759007,0.07534671,-0.2688955,0.3167528,-0.3527699,0.04731933,-0.3076992,0.07522263,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
392660,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,4,1,2,-0.2342582,0.3268376,-0.3321739,-0.2954747,0.3153061,-0.3749147,0.07554613,-0.2684005,0.3159178,-0.3520991,0.04774251,-0.3069162,0.07188715,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.195357,0.2337961,-0.1389146,-7.319652E-06,0.9604478,0.000111566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
