Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
621860,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3625268,0.4285774,-0.2362762,-0.4121269,0.4449216,-0.2806984,0.06856112,-0.3908727,0.434109,-0.2627847,0.03416653,-0.4015831,-0.07205805,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621870,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626046,0.4286019,-0.2362572,-0.4122126,0.4449744,-0.2806906,0.06858085,-0.3908773,0.4340961,-0.262756,0.03402844,-0.401561,-0.07185441,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621880,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626046,0.4286019,-0.2362572,-0.4122126,0.4449744,-0.2806906,0.06858085,-0.3908773,0.4340961,-0.262756,0.03402844,-0.401561,-0.07185441,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621890,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626513,0.4286366,-0.2362468,-0.4122564,0.4450141,-0.2807086,0.06859843,-0.3908755,0.4340605,-0.2627888,0.03400025,-0.4012548,-0.07190491,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621899.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626624,0.428658,-0.2362392,-0.4122628,0.4450339,-0.2806899,0.06858748,-0.3909046,0.4340994,-0.2628091,0.03384424,-0.401042,-0.07192649,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621910,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626644,0.428606,-0.2361622,-0.4122418,0.4450469,-0.2806485,0.06860945,-0.3910316,0.4341986,-0.2627989,0.03388277,-0.4011735,-0.07167831,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621920,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626644,0.428606,-0.2361622,-0.4122418,0.4450469,-0.2806485,0.06860945,-0.3910316,0.4341986,-0.2627989,0.03388277,-0.4011735,-0.07167831,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621930,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626644,0.428606,-0.2361622,-0.4122418,0.4450469,-0.2806485,0.06860945,-0.3910316,0.4341986,-0.2627989,0.03388277,-0.4011735,-0.07167831,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621940,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626787,0.4286086,-0.2361303,-0.41221,0.4450453,-0.2806323,0.06858528,-0.3910722,0.434249,-0.2627866,0.0340179,-0.4014289,-0.07166463,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621950,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626162,0.4285899,-0.2361334,-0.4121509,0.4450426,-0.2806058,0.06857236,-0.3910659,0.4341905,-0.2629015,0.03417971,-0.4015169,-0.07187571,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621959.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626162,0.4285899,-0.2361334,-0.4121509,0.4450426,-0.2806058,0.06857236,-0.3910659,0.4341905,-0.2629015,0.03417971,-0.4015169,-0.07187571,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621970,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3626023,0.4285849,-0.2361514,-0.4121144,0.4450593,-0.2806156,0.06855601,-0.3910621,0.434173,-0.2628858,0.03425721,-0.4016041,-0.07188521,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621980,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3625082,0.4285583,-0.2361692,-0.4120649,0.4450545,-0.2806201,0.06858481,-0.3910201,0.4341706,-0.2628638,0.03433189,-0.4016123,-0.07185017,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
621990,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3625082,0.4285583,-0.2361692,-0.4120649,0.4450545,-0.2806201,0.06858481,-0.3910201,0.4341706,-0.2628638,0.03433189,-0.4016123,-0.07185017,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622000,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3623861,0.4285082,-0.2361709,-0.4119983,0.4450715,-0.2806093,0.06863289,-0.3909049,0.4341838,-0.262778,0.03410938,-0.4016684,-0.07178595,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622010,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3622748,0.428415,-0.2361484,-0.4118832,0.4451334,-0.2804607,0.06858627,-0.3907892,0.4340915,-0.2627626,0.03392144,-0.4013885,-0.07205763,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622019.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3622748,0.428415,-0.2361484,-0.4118832,0.4451334,-0.2804607,0.06858627,-0.3907892,0.4340915,-0.2627626,0.03392144,-0.4013885,-0.07205763,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622029.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3619894,0.4283159,-0.2358753,-0.4117104,0.4452547,-0.280214,0.06873877,-0.3904484,0.4336609,-0.2628343,0.03313572,-0.4006986,-0.07342365,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622040,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3616682,0.4282142,-0.2355205,-0.4113518,0.4451819,-0.2799142,0.0687544,-0.3902064,0.4338686,-0.2624804,0.03383079,-0.4009363,-0.07374419,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622050,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3616682,0.4282142,-0.2355205,-0.4113518,0.4451819,-0.2799142,0.0687544,-0.3902064,0.4338686,-0.2624804,0.03383079,-0.4009363,-0.07374419,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622060,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3611396,0.4282651,-0.2352215,-0.410739,0.4450659,-0.2794407,0.06853981,-0.3897711,0.434087,-0.2619232,0.03428191,-0.4015023,-0.0748171,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622070,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3604684,0.4284698,-0.2344336,-0.4102824,0.4453114,-0.2788154,0.06880992,-0.3893667,0.4344033,-0.2613366,0.03448454,-0.4021363,-0.07498071,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622079.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3604684,0.4284698,-0.2344336,-0.4102824,0.4453114,-0.2788154,0.06880992,-0.3893667,0.4344033,-0.2613366,0.03448454,-0.4021363,-0.07498071,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622089.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3594293,0.4287252,-0.2334402,-0.4093726,0.4457072,-0.2777056,0.06886327,-0.3888543,0.4350948,-0.2603143,0.03502684,-0.4027407,-0.07473993,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622100,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.358441,0.4291483,-0.2324209,-0.4085645,0.4462515,-0.2766461,0.06899823,-0.38784,0.435089,-0.2594032,0.03320778,-0.4030282,-0.07548939,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622110,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3571016,0.4298291,-0.230846,-0.407335,0.4466815,-0.2750292,0.06898949,-0.3867222,0.435956,-0.2577735,0.03296274,-0.402721,-0.07520743,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622120,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3556319,0.4305749,-0.2291606,-0.4060987,0.4476538,-0.2730955,0.06905695,-0.3852446,0.4366388,-0.2559245,0.03129449,-0.4019676,-0.07535066,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622130,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3556319,0.4305749,-0.2291606,-0.4060987,0.4476538,-0.2730955,0.06905695,-0.3852446,0.4366388,-0.2559245,0.03129449,-0.4019676,-0.07535066,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622140,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3538927,0.431677,-0.2268477,-0.4044978,0.4486475,-0.270918,0.06921761,-0.3836648,0.4376561,-0.2537054,0.02978809,-0.4004649,-0.07564956,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622149.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3518628,0.4328139,-0.2242286,-0.4025945,0.4497367,-0.2682897,0.06929266,-0.3816711,0.4387972,-0.2511003,0.02797571,-0.3979331,-0.07686476,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622160,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3518628,0.4328139,-0.2242286,-0.4025945,0.4497367,-0.2682897,0.06929266,-0.3816711,0.4387972,-0.2511003,0.02797571,-0.3979331,-0.07686476,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622170,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3472652,0.4346911,-0.2187747,-0.3982102,0.4521534,-0.2620541,0.06909009,-0.3770191,0.4412774,-0.2449376,0.02435781,-0.3932171,-0.07912585,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622180,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3472652,0.4346911,-0.2187747,-0.3982102,0.4521534,-0.2620541,0.06909009,-0.3770191,0.4412774,-0.2449376,0.02435781,-0.3932171,-0.07912585,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622190,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3445802,0.4359368,-0.2151205,-0.3957418,0.4531895,-0.2583771,0.0691831,-0.3743021,0.441911,-0.2415624,0.02091843,-0.3911062,-0.07986768,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622200,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3445802,0.4359368,-0.2151205,-0.3957418,0.4531895,-0.2583771,0.0691831,-0.3743021,0.441911,-0.2415624,0.02091843,-0.3911062,-0.07986768,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622209.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3416464,0.4370462,-0.2115082,-0.3933038,0.4542204,-0.2544344,0.06932611,-0.3716865,0.4429629,-0.2375203,0.01954274,-0.3890937,-0.07800469,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622220,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3386151,0.4384084,-0.2073798,-0.3907669,0.4551336,-0.250215,0.06952977,-0.3688917,0.4439343,-0.233241,0.01884368,-0.3866021,-0.07574064,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622230,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3386151,0.4384084,-0.2073798,-0.3907669,0.4551336,-0.250215,0.06952977,-0.3688917,0.4439343,-0.233241,0.01884368,-0.3866021,-0.07574064,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622240,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3349069,0.4398589,-0.2024775,-0.3877647,0.4561453,-0.2450332,0.06978672,-0.365321,0.444694,-0.2280915,0.01685454,-0.3831479,-0.0722725,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622250,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3319479,0.4408453,-0.1985491,-0.3852137,0.4567203,-0.2407974,0.06981536,-0.3626432,0.4455967,-0.2239647,0.01648844,-0.3793428,-0.0693183,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622260,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3283285,0.4419611,-0.1934992,-0.381941,0.457421,-0.2355461,0.06986594,-0.3594618,0.4468084,-0.2187779,0.01612399,-0.3749267,-0.06567381,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622269.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3283285,0.4419611,-0.1934992,-0.381941,0.457421,-0.2355461,0.06986594,-0.3594618,0.4468084,-0.2187779,0.01612399,-0.3749267,-0.06567381,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622279.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3239602,0.4427328,-0.1877255,-0.3781558,0.4578371,-0.2291737,0.06988027,-0.3553618,0.4474147,-0.2126957,0.01492368,-0.369316,-0.06318774,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622290,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3204156,0.4431515,-0.1831561,-0.3749018,0.4579129,-0.2242174,0.06980456,-0.3522958,0.4479861,-0.207877,0.01506239,-0.3655887,-0.06110365,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622300,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3160388,0.4434535,-0.1774749,-0.3711086,0.4578215,-0.218065,0.06990484,-0.3481985,0.4483271,-0.2018852,0.01434229,-0.361645,-0.05919617,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622310,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3160388,0.4434535,-0.1774749,-0.3711086,0.4578215,-0.218065,0.06990484,-0.3481985,0.4483271,-0.2018852,0.01434229,-0.361645,-0.05919617,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622320,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3112584,0.443226,-0.1713611,-0.3667749,0.4575605,-0.2113443,0.06990156,-0.3437591,0.4477784,-0.1957176,0.01265219,-0.3573742,-0.0582537,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
622329.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,3,1,2,-0.3063647,0.4429966,-0.165185,-0.3626271,0.457286,-0.2046795,0.07021021,-0.3392316,0.4471786,-0.1893193,0.0122878,-0.3522583,-0.05742882,-0.2496755,0.4041286,-0.2217374,5.37554E-08,0.9882749,3.479378E-07,-0.1850768,0.4041286,0.07122591,1.250095E-06,0.9882749,8.003383E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
