Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
93020,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.3996485,0.3717576,-0.4221034,-0.4115639,0.3770894,-0.4245943,0.01328947,-0.4015036,0.3789766,-0.4211417,-0.02766155,0.2009077,0.06168762,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93030,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.3999822,0.371745,-0.4237739,-0.4107583,0.3769084,-0.4253095,0.01204755,-0.401268,0.3791669,-0.4219633,-0.02612429,0.20051,0.06288408,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93040,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.3999822,0.371745,-0.4237739,-0.4107583,0.3769084,-0.4253095,0.01204755,-0.401268,0.3791669,-0.4219633,-0.02612429,0.20051,0.06288408,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93049.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.3999822,0.371745,-0.4237739,-0.4107583,0.3769084,-0.4253095,0.01204755,-0.401268,0.3791669,-0.4219633,-0.02612429,0.20051,0.06288408,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93060,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4002099,0.3717505,-0.4258572,-0.409211,0.3766903,-0.4267684,0.01030778,-0.4009826,0.3798122,-0.4234725,-0.02348231,0.1985762,0.06324691,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93070,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4008744,0.3719055,-0.4271121,-0.4082521,0.3765307,-0.4273737,0.008711504,-0.4007739,0.3803461,-0.4239987,-0.02334728,0.1970334,0.0640476,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93079.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4008744,0.3719055,-0.4271121,-0.4082521,0.3765307,-0.4273737,0.008711504,-0.4007739,0.3803461,-0.4239987,-0.02334728,0.1970334,0.0640476,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93090,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4018141,0.3717644,-0.4282393,-0.4074432,0.376224,-0.4279584,0.007187013,-0.4005554,0.3802338,-0.4246201,-0.02222736,0.1960163,0.06462586,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93100,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4024242,0.3717413,-0.42918,-0.4068733,0.377651,-0.4274724,0.00759178,-0.4005803,0.3802737,-0.4249932,-0.0229402,0.195512,0.06481411,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93110,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4024242,0.3717413,-0.42918,-0.4068733,0.377651,-0.4274724,0.00759178,-0.4005803,0.3802737,-0.4249932,-0.0229402,0.195512,0.06481411,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93119.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4024,0.3719915,-0.4299702,-0.4066925,0.377607,-0.4278752,0.007372183,-0.4006851,0.3801928,-0.4254616,-0.02344361,0.1952627,0.06468134,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93130,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4025168,0.3719755,-0.4305095,-0.4062796,0.3775115,-0.4283196,0.007042834,-0.4006235,0.3802639,-0.4257373,-0.02421015,0.1956804,0.0644429,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93140,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4025168,0.3719755,-0.4305095,-0.4062796,0.3775115,-0.4283196,0.007042834,-0.4006235,0.3802639,-0.4257373,-0.02421015,0.1956804,0.0644429,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93150,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4030233,0.3724311,-0.4308887,-0.4059172,0.3775537,-0.4286447,0.006296927,-0.4004971,0.3804216,-0.4259132,-0.02490216,0.1959448,0.06441911,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93159.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4030233,0.3724311,-0.4308887,-0.4059172,0.3775537,-0.4286447,0.006296927,-0.4004971,0.3804216,-0.4259132,-0.02490216,0.1959448,0.06441911,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93170,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.403378,0.3726043,-0.4316596,-0.4058007,0.3778053,-0.4290517,0.006302399,-0.4001127,0.3803791,-0.4263262,-0.02486261,0.1952658,0.06457493,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93180,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.403378,0.3726043,-0.4316596,-0.4058007,0.3778053,-0.4290517,0.006302399,-0.4001127,0.3803791,-0.4263262,-0.02486261,0.1952658,0.06457493,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93189.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036062,0.372737,-0.4318641,-0.4057995,0.3779324,-0.4290867,0.006286175,-0.3999841,0.3804616,-0.4263405,-0.02590569,0.1946459,0.06455021,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93200,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036779,0.3727962,-0.4319825,-0.4056197,0.3781639,-0.4290656,0.006410304,-0.3998461,0.3804505,-0.4263459,-0.02624563,0.1943865,0.06430332,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93210,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.403722,0.3728456,-0.4319877,-0.4054999,0.378393,-0.4288764,0.00660408,-0.3997242,0.3803578,-0.4263757,-0.02608729,0.194212,0.0642285,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93220,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.403722,0.3728456,-0.4319877,-0.4054999,0.378393,-0.4288764,0.00660408,-0.3997242,0.3803578,-0.4263757,-0.02608729,0.194212,0.0642285,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93229.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4037071,0.3728777,-0.4319366,-0.4053798,0.3782933,-0.4288288,0.006464086,-0.3995605,0.3802035,-0.4263559,-0.02568352,0.1943322,0.06410147,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93240,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036898,0.3729344,-0.4317782,-0.4051615,0.3782473,-0.4286073,0.006359783,-0.3994323,0.3801698,-0.4261799,-0.02583786,0.1944244,0.06414743,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93250,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036898,0.3729344,-0.4317782,-0.4051615,0.3782473,-0.4286073,0.006359783,-0.3994323,0.3801698,-0.4261799,-0.02583786,0.1944244,0.06414743,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93259.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036626,0.3730549,-0.4315286,-0.4049377,0.3782305,-0.4283881,0.006186761,-0.3992711,0.379938,-0.4259759,-0.02588707,0.1946278,0.06424408,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93270,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036626,0.3730549,-0.4315286,-0.4049377,0.3782305,-0.4283881,0.006186761,-0.3992711,0.379938,-0.4259759,-0.02588707,0.1946278,0.06424408,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93280,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036009,0.3732633,-0.4309209,-0.4047733,0.3782678,-0.4276967,0.00606754,-0.3990119,0.3799896,-0.4251409,-0.0276382,0.1955725,0.06391552,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93290,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036009,0.3732633,-0.4309209,-0.4047733,0.3782678,-0.4276967,0.00606754,-0.3990119,0.3799896,-0.4251409,-0.0276382,0.1955725,0.06391552,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93299.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4035409,0.3732654,-0.4304809,-0.4047683,0.3783374,-0.4272429,0.006141368,-0.3988934,0.3800252,-0.4246442,-0.02826398,0.1959083,0.06401984,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93310,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4034482,0.3732399,-0.4300012,-0.4047793,0.3783683,-0.4266994,0.006242932,-0.3987633,0.380212,-0.4241092,-0.02844715,0.196538,0.06385969,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93320,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4034482,0.3732399,-0.4300012,-0.4047793,0.3783683,-0.4266994,0.006242932,-0.3987633,0.380212,-0.4241092,-0.02844715,0.196538,0.06385969,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93329.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4033924,0.373284,-0.4295674,-0.4047723,0.3784761,-0.4261784,0.006351935,-0.3987358,0.3804074,-0.4235239,-0.02851428,0.1970921,0.06393686,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93340,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4033595,0.3734956,-0.4290512,-0.4046327,0.3788092,-0.4254531,0.006542308,-0.398769,0.3804214,-0.4230227,-0.02812273,0.1977815,0.06437084,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93350,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4033422,0.3736217,-0.4283531,-0.4045288,0.3786563,-0.4250311,0.006147454,-0.3988109,0.3805396,-0.4223421,-0.02828757,0.1990344,0.06471933,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93360,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4033422,0.3736217,-0.4283531,-0.4045288,0.3786563,-0.4250311,0.006147454,-0.3988109,0.3805396,-0.4223421,-0.02828757,0.1990344,0.06471933,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93369.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4034128,0.373776,-0.4274824,-0.4045742,0.3787319,-0.4244128,0.00594414,-0.3988946,0.380653,-0.4217125,-0.02829633,0.2004711,0.0648926,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93380,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4034128,0.373776,-0.4274824,-0.4045742,0.3787319,-0.4244128,0.00594414,-0.3988946,0.380653,-0.4217125,-0.02829633,0.2004711,0.0648926,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93390,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4034311,0.3741064,-0.4259972,-0.4048032,0.379176,-0.4228477,0.006123957,-0.3990479,0.3812642,-0.4201173,-0.02824544,0.2033471,0.06399276,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93400,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4034311,0.3741064,-0.4259972,-0.4048032,0.379176,-0.4228477,0.006123957,-0.3990479,0.3812642,-0.4201173,-0.02824544,0.2033471,0.06399276,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93409.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4036458,0.3743432,-0.4253573,-0.4049807,0.3795897,-0.4221126,0.006311562,-0.3990797,0.3816831,-0.4193,-0.02835791,0.204359,0.0634849,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93420,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4038986,0.3746088,-0.4245249,-0.4054727,0.3799759,-0.4211839,0.006515034,-0.3994284,0.3817302,-0.4186859,-0.0274221,0.2043644,0.06315076,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93430,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4038986,0.3746088,-0.4245249,-0.4054727,0.3799759,-0.4211839,0.006515034,-0.3994284,0.3817302,-0.4186859,-0.0274221,0.2043644,0.06315076,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
93439.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,4,2,0,-0.4042048,0.3751206,-0.4237388,-0.4057261,0.3803043,-0.4205277,0.006284615,-0.3997012,0.3821803,-0.4178585,-0.02735338,0.205393,0.06214223,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.4455567,0.3159416,-0.2951188,8.480807E-06,0.9930364,7.364857E-05,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
