Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
358470,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2591447,0.3935086,-0.2572167,-0.3030668,0.4422323,-0.3117889,0.08533046,-0.2851362,0.3796008,-0.2884201,0.1340975,-0.4034443,-0.01395472,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358480,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2549287,0.3920143,-0.2579197,-0.2995824,0.4415175,-0.312034,0.08586545,-0.2798814,0.3769218,-0.2899162,0.1359491,-0.3979306,-0.01365604,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358490,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2500617,0.3892156,-0.2593782,-0.2955335,0.4405778,-0.3119778,0.0864434,-0.2766525,0.3768716,-0.2888542,0.1506638,-0.3924366,-0.008408234,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358500,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2456039,0.3878768,-0.2599075,-0.2920833,0.4395272,-0.3123726,0.08706706,-0.272385,0.3747369,-0.2896991,0.1516911,-0.3859696,-0.007550528,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358510,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2456039,0.3878768,-0.2599075,-0.2920833,0.4395272,-0.3123726,0.08706706,-0.272385,0.3747369,-0.2896991,0.1516911,-0.3859696,-0.007550528,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358520,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2419306,0.3864853,-0.2604671,-0.2892646,0.4373392,-0.3128471,0.08700743,-0.2689394,0.3738644,-0.2894994,0.1583331,-0.378876,-0.006106672,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358530,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2387646,0.3845437,-0.2616583,-0.2868033,0.4349197,-0.3130723,0.08653815,-0.2649545,0.3724205,-0.2906019,0.1549892,-0.3727131,-0.008103463,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358540,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2387646,0.3845437,-0.2616583,-0.2868033,0.4349197,-0.3130723,0.08653815,-0.2649545,0.3724205,-0.2906019,0.1549892,-0.3727131,-0.008103463,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358550,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2356405,0.3826651,-0.2627609,-0.2843072,0.4321544,-0.3133598,0.0858947,-0.2618017,0.371551,-0.2908422,0.1561218,-0.3671204,-0.009748013,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358560,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2325923,0.3810746,-0.2638048,-0.2820737,0.4297229,-0.3136794,0.08545489,-0.2581795,0.3699313,-0.2921236,0.1506616,-0.362567,-0.01321037,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358570,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2298788,0.3795341,-0.264772,-0.2800103,0.4271658,-0.3136866,0.08470295,-0.2557351,0.3691381,-0.2924015,0.1512373,-0.3598245,-0.01306417,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358580,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2298788,0.3795341,-0.264772,-0.2800103,0.4271658,-0.3136866,0.08470295,-0.2557351,0.3691381,-0.2924015,0.1512373,-0.3598245,-0.01306417,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358590,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2273127,0.3780701,-0.2657326,-0.2781686,0.4248285,-0.3137168,0.0841139,-0.2529247,0.3676943,-0.2936174,0.1484965,-0.3571597,-0.01454617,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358600,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2251291,0.3769107,-0.266517,-0.2762121,0.4226336,-0.313666,0.08320509,-0.2509909,0.3667209,-0.2940988,0.1506173,-0.3554286,-0.0150982,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358610,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2251291,0.3769107,-0.266517,-0.2762121,0.4226336,-0.313666,0.08320509,-0.2509909,0.3667209,-0.2940988,0.1506173,-0.3554286,-0.0150982,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358620,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2227417,0.3758621,-0.2670512,-0.2747427,0.4203332,-0.313702,0.08281355,-0.2487553,0.3654333,-0.2947142,0.1511881,-0.3553124,-0.01647633,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358630,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2204887,0.3748237,-0.2675997,-0.2733681,0.4181545,-0.3138792,0.08255657,-0.2469482,0.3641191,-0.2954029,0.1534418,-0.3540196,-0.01757511,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358640,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2186251,0.3740238,-0.2681215,-0.2724847,0.4164734,-0.3140631,0.08254369,-0.2452701,0.3630444,-0.2960197,0.1549389,-0.3529903,-0.01859552,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358650,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2186251,0.3740238,-0.2681215,-0.2724847,0.4164734,-0.3140631,0.08254369,-0.2452701,0.3630444,-0.2960197,0.1549389,-0.3529903,-0.01859552,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358660,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2171612,0.3731378,-0.268711,-0.2715122,0.4147161,-0.3143167,0.0822355,-0.2440577,0.3624337,-0.2963444,0.1583022,-0.3521438,-0.01769792,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358670,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2158384,0.3724852,-0.2693567,-0.2710611,0.4126948,-0.3146189,0.08194523,-0.2427053,0.3616983,-0.296948,0.1592546,-0.3508061,-0.01826411,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358680,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.214597,0.3719063,-0.2700878,-0.2705279,0.4105818,-0.3148404,0.08140545,-0.2415794,0.3610594,-0.2975273,0.1600302,-0.3493877,-0.01804752,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358690,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.214597,0.3719063,-0.2700878,-0.2705279,0.4105818,-0.3148404,0.08140545,-0.2415794,0.3610594,-0.2975273,0.1600302,-0.3493877,-0.01804752,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358700,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2136327,0.3714551,-0.2707799,-0.2696966,0.4085149,-0.3150778,0.08049156,-0.2406245,0.3608054,-0.298079,0.1597463,-0.3479343,-0.01784886,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358710,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2128005,0.3708731,-0.2713848,-0.2692502,0.4061998,-0.3151639,0.07969411,-0.2397361,0.3603418,-0.2986267,0.159795,-0.3463109,-0.01792762,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358720,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2128005,0.3708731,-0.2713848,-0.2692502,0.4061998,-0.3151639,0.07969411,-0.2397361,0.3603418,-0.2986267,0.159795,-0.3463109,-0.01792762,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358730,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2121691,0.3702465,-0.2721657,-0.2689485,0.4035641,-0.315281,0.07869489,-0.2389596,0.3600242,-0.2992391,0.1591841,-0.345043,-0.0172543,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358740,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2116576,0.3697529,-0.2728012,-0.2687095,0.401098,-0.3153068,0.07774422,-0.2384688,0.3597197,-0.2997071,0.1604674,-0.3439898,-0.01698714,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358750,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2116576,0.3697529,-0.2728012,-0.2687095,0.401098,-0.3153068,0.07774422,-0.2384688,0.3597197,-0.2997071,0.1604674,-0.3439898,-0.01698714,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358760,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2111275,0.369069,-0.2735345,-0.268221,0.3986362,-0.3152936,0.07666622,-0.237517,0.3585762,-0.3008976,0.1582711,-0.3430836,-0.01791902,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358770,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2106813,0.3686614,-0.2739638,-0.2676655,0.3964606,-0.3153091,0.07569297,-0.2373263,0.3584336,-0.3010877,0.1608197,-0.3421538,-0.01796923,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358780,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2103699,0.3682131,-0.2744752,-0.2674111,0.3950392,-0.3156463,0.07528873,-0.2369681,0.3582024,-0.3013642,0.1624522,-0.3421451,-0.01812187,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358790,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2103699,0.3682131,-0.2744752,-0.2674111,0.3950392,-0.3156463,0.07528873,-0.2369681,0.3582024,-0.3013642,0.1624522,-0.3421451,-0.01812187,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358800,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2100989,0.3679605,-0.2747658,-0.2673094,0.3941796,-0.3159005,0.07518344,-0.2367007,0.3577735,-0.3015956,0.1632172,-0.3422078,-0.01815277,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358810,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.20988,0.367649,-0.2750013,-0.26745,0.3931886,-0.316166,0.07524039,-0.2365685,0.3576468,-0.3018406,0.1644163,-0.3419911,-0.01818347,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358820,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2098762,0.3674353,-0.2750928,-0.2677549,0.3920167,-0.316138,0.07509256,-0.2364665,0.3571476,-0.3021284,0.1643136,-0.3424899,-0.0178004,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358830,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2098762,0.3674353,-0.2750928,-0.2677549,0.3920167,-0.316138,0.07509256,-0.2364665,0.3571476,-0.3021284,0.1643136,-0.3424899,-0.0178004,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358840,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2099386,0.3671737,-0.2751472,-0.2676766,0.390437,-0.3161594,0.07454428,-0.2365278,0.3569546,-0.3023103,0.1640045,-0.3433166,-0.01686375,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358850,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2100832,0.3671237,-0.2751419,-0.2680469,0.3892879,-0.316069,0.07433754,-0.2369061,0.3571873,-0.3019912,0.1659682,-0.3440308,-0.01524711,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358860,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2100832,0.3671237,-0.2751419,-0.2680469,0.3892879,-0.316069,0.07433754,-0.2369061,0.3571873,-0.3019912,0.1659682,-0.3440308,-0.01524711,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358870,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2102519,0.3669469,-0.2749769,-0.2679799,0.3880504,-0.3156545,0.07370578,-0.2370043,0.3568522,-0.3021685,0.16515,-0.3445374,-0.01495255,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358880,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2105056,0.3667868,-0.2748006,-0.2679773,0.3871992,-0.3153195,0.07322191,-0.2371434,0.3566541,-0.3019344,0.1659371,-0.3450777,-0.01517524,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
358890,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,3,1,2,-0.2107574,0.3667086,-0.2744261,-0.2679723,0.3865253,-0.3150312,0.07290418,-0.2372676,0.3565616,-0.3017278,0.1660318,-0.3454649,-0.0155499,-0.4003808,0.2921882,-0.3037427,3.452456E-07,0.9806259,-6.896623E-08,-0.3617108,0.2921882,-0.006226456,1.657448E-05,0.9806259,0.0003248478,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
