Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1409760,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.21666,0.4049982,-0.1311187,-0.2310198,0.4117657,-0.1591286,0.03219559,-0.2275278,0.4048806,-0.1444464,0.07353954,-0.5402317,-0.05316307,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409770,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2165432,0.4049999,-0.1311276,-0.2309273,0.4118043,-0.1591369,0.03221379,-0.2274405,0.4049005,-0.1444159,0.0735599,-0.5400539,-0.05262053,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409780,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2164142,0.4050113,-0.1310741,-0.2308911,0.4118423,-0.1591458,0.032315,-0.2272163,0.4048384,-0.1444525,0.07304011,-0.5397527,-0.05264886,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409790,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2164142,0.4050113,-0.1310741,-0.2308911,0.4118423,-0.1591458,0.032315,-0.2272163,0.4048384,-0.1444525,0.07304011,-0.5397527,-0.05264886,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409800,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2162612,0.404801,-0.1309278,-0.230713,0.4117279,-0.159076,0.03239072,-0.2269587,0.4045296,-0.1446565,0.07193569,-0.5394517,-0.05302943,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409810,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2161256,0.4047368,-0.1309092,-0.2304803,0.4117013,-0.1589694,0.03227904,-0.2267753,0.4044602,-0.1445602,0.07197502,-0.5394641,-0.05315505,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409820,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2158997,0.40484,-0.1308641,-0.2302843,0.4116771,-0.1589448,0.03228296,-0.2264725,0.4042828,-0.1445229,0.07223617,-0.5391757,-0.05449289,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409830,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2158997,0.40484,-0.1308641,-0.2302843,0.4116771,-0.1589448,0.03228296,-0.2264725,0.4042828,-0.1445229,0.07223617,-0.5391757,-0.05449289,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409840,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2156402,0.4048404,-0.1308332,-0.2301167,0.4117246,-0.1588289,0.03226018,-0.2263495,0.4043892,-0.144456,0.07235225,-0.5389523,-0.05491004,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409850,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2153821,0.4048377,-0.1307279,-0.2299376,0.4118719,-0.1587654,0.03236425,-0.2262904,0.4048371,-0.1442355,0.07317663,-0.5387746,-0.05501749,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409860,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2153821,0.4048377,-0.1307279,-0.2299376,0.4118719,-0.1587654,0.03236425,-0.2262904,0.4048371,-0.1442355,0.07317663,-0.5387746,-0.05501749,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409870,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.215207,0.4051791,-0.1306368,-0.2297273,0.4120398,-0.1586885,0.03232351,-0.226049,0.4049855,-0.1441048,0.07237286,-0.539022,-0.05503569,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409880,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2151084,0.4053222,-0.1305571,-0.2294215,0.4121656,-0.1585596,0.03218449,-0.2259322,0.4050855,-0.144067,0.07193775,-0.5389547,-0.05511713,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409890,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2149458,0.4054066,-0.1305405,-0.2293218,0.4123964,-0.1584561,0.03216849,-0.2257128,0.4050767,-0.1440493,0.07128847,-0.5385669,-0.05542685,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409900,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2149458,0.4054066,-0.1305405,-0.2293218,0.4123964,-0.1584561,0.03216849,-0.2257128,0.4050767,-0.1440493,0.07128847,-0.5385669,-0.05542685,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409910,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2146799,0.405535,-0.1304802,-0.2291935,0.4126356,-0.1583523,0.03221675,-0.2255001,0.4049962,-0.1439861,0.07091331,-0.5383217,-0.05611854,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409920,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2144332,0.4058058,-0.1301576,-0.2291016,0.4128654,-0.158223,0.03244489,-0.225202,0.4050168,-0.143868,0.0705229,-0.5380671,-0.0567852,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409930,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2144332,0.4058058,-0.1301576,-0.2291016,0.4128654,-0.158223,0.03244489,-0.225202,0.4050168,-0.143868,0.0705229,-0.5380671,-0.0567852,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409940,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2142617,0.4060457,-0.1299954,-0.229002,0.4130779,-0.1580657,0.03247571,-0.2250709,0.4052662,-0.1437499,0.07006826,-0.5380608,-0.05642007,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409950,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2140865,0.4063617,-0.1297532,-0.2287496,0.4134345,-0.1578087,0.03243671,-0.224965,0.4059813,-0.1432667,0.07015624,-0.5384353,-0.05544518,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409960,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2138952,0.4066747,-0.1296068,-0.2285273,0.4137132,-0.1575512,0.03231917,-0.2246784,0.4061254,-0.1430519,0.06938382,-0.5381241,-0.05596222,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409970,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2138952,0.4066747,-0.1296068,-0.2285273,0.4137132,-0.1575512,0.03231917,-0.2246784,0.4061254,-0.1430519,0.06938382,-0.5381241,-0.05596222,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409980,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2137473,0.4069505,-0.1294091,-0.2283985,0.4140536,-0.1573704,0.03235653,-0.2246158,0.4067616,-0.1427039,0.07011458,-0.5378283,-0.05576196,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1409990,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2136093,0.4073815,-0.1289877,-0.2282128,0.4143707,-0.1571794,0.03250979,-0.2245283,0.4071673,-0.1424809,0.07022591,-0.5375367,-0.0552302,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410000,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.213326,0.4076357,-0.1286484,-0.2279785,0.4146462,-0.1569332,0.03261712,-0.2242464,0.4074048,-0.1421355,0.06996889,-0.537472,-0.05517665,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410010,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.213326,0.4076357,-0.1286484,-0.2279785,0.4146462,-0.1569332,0.03261712,-0.2242464,0.4074048,-0.1421355,0.06996889,-0.537472,-0.05517665,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410020,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2130431,0.40798,-0.128411,-0.2277151,0.415004,-0.1565784,0.03252697,-0.2238589,0.4071771,-0.142175,0.06788588,-0.5371555,-0.05580341,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410030,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2127121,0.4083076,-0.1281795,-0.2274412,0.4152103,-0.1562647,0.03245565,-0.223503,0.4073665,-0.1419236,0.06652024,-0.5374127,-0.05571551,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410040,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2127121,0.4083076,-0.1281795,-0.2274412,0.4152103,-0.1562647,0.03245565,-0.223503,0.4073665,-0.1419236,0.06652024,-0.5374127,-0.05571551,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410050,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2124814,0.4085025,-0.1277146,-0.2273052,0.4155168,-0.1560016,0.03269712,-0.2233671,0.4080406,-0.1413887,0.06719395,-0.5371393,-0.05517449,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410060,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2124814,0.4085025,-0.1277146,-0.2273052,0.4155168,-0.1560016,0.03269712,-0.2233671,0.4080406,-0.1413887,0.06719395,-0.5371393,-0.05517449,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410070,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2120664,0.4088187,-0.1271526,-0.2270122,0.4161362,-0.1553039,0.03270191,-0.2232116,0.4092443,-0.1403758,0.06924342,-0.5363508,-0.05441857,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410080,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2120664,0.4088187,-0.1271526,-0.2270122,0.4161362,-0.1553039,0.03270191,-0.2232116,0.4092443,-0.1403758,0.06924342,-0.5363508,-0.05441857,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410090,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2120664,0.4088187,-0.1271526,-0.2270122,0.4161362,-0.1553039,0.03270191,-0.2232116,0.4092443,-0.1403758,0.06924342,-0.5363508,-0.05441857,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410100,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2114606,0.4092737,-0.1265923,-0.2264035,0.4163505,-0.1546108,0.03253318,-0.2221352,0.4081807,-0.1402449,0.06551305,-0.535369,-0.05695511,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410110,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2114606,0.4092737,-0.1265923,-0.2264035,0.4163505,-0.1546108,0.03253318,-0.2221352,0.4081807,-0.1402449,0.06551305,-0.535369,-0.05695511,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410120,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2112906,0.409512,-0.1260569,-0.2261041,0.416458,-0.1542473,0.03259427,-0.2221257,0.4088228,-0.1398244,0.0665055,-0.5353963,-0.05543201,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410130,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2110883,0.4096865,-0.1255522,-0.2258786,0.416695,-0.1539236,0.03275378,-0.2220582,0.4092585,-0.1393035,0.06692055,-0.5355196,-0.05450299,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410140,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2108309,0.4099765,-0.12526,-0.2255982,0.41683,-0.153549,0.0326391,-0.2215254,0.4090244,-0.139056,0.0651127,-0.5351836,-0.05523524,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410150,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2108309,0.4099765,-0.12526,-0.2255982,0.41683,-0.153549,0.0326391,-0.2215254,0.4090244,-0.139056,0.0651127,-0.5351836,-0.05523524,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410160,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2106462,0.4099774,-0.1249565,-0.2255226,0.4170076,-0.153263,0.0327412,-0.2215087,0.4097225,-0.1383789,0.06621422,-0.5350584,-0.05450246,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410170,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2106462,0.4099774,-0.1249565,-0.2255226,0.4170076,-0.153263,0.0327412,-0.2215087,0.4097225,-0.1383789,0.06621422,-0.5350584,-0.05450246,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410180,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2098372,0.4101758,-0.1240668,-0.2249175,0.4172966,-0.1521183,0.03263443,-0.2209318,0.4095573,-0.1375022,0.06665415,-0.5342921,-0.054796,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410190,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2098372,0.4101758,-0.1240668,-0.2249175,0.4172966,-0.1521183,0.03263443,-0.2209318,0.4095573,-0.1375022,0.06665415,-0.5342921,-0.054796,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1410200,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2098372,0.4101758,-0.1240668,-0.2249175,0.4172966,-0.1521183,0.03263443,-0.2209318,0.4095573,-0.1375022,0.06665415,-0.5342921,-0.054796,-0.3817729,0.3998365,-0.1266916,1.6318E-05,0.9558209,3.757861E-05,-0.4036878,0.3998365,0.1725045,0,0.9558209,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
