Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
129850,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01737558,0.4686262,-0.3601656,-0.04459072,0.4795686,-0.3930023,0.04403006,-0.03869705,0.4672309,-0.3729098,0.06741581,-0.4182414,-0.02438532,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129860,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01735522,0.4686786,-0.360247,-0.04469948,0.4796681,-0.3929971,0.04405729,-0.03863472,0.4671847,-0.3729249,0.06784229,-0.4179136,-0.02489736,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129870,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01734181,0.4686888,-0.3602905,-0.04439604,0.4795777,-0.3930577,0.04386558,-0.03864001,0.4672227,-0.3728954,0.06829624,-0.4175816,-0.02478006,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129880,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01734181,0.4686888,-0.3602905,-0.04439604,0.4795777,-0.3930577,0.04386558,-0.03864001,0.4672227,-0.3728954,0.06829624,-0.4175816,-0.02478006,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129890,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01733633,0.4683996,-0.3603553,-0.04440944,0.4795414,-0.3930977,0.04392215,-0.0389594,0.4673267,-0.3730505,0.06916575,-0.4174099,-0.0231795,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129900,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01731873,0.468215,-0.3603706,-0.0444493,0.4795276,-0.393139,0.04402054,-0.03904068,0.4674557,-0.3730171,0.06954681,-0.4171926,-0.02241396,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129910,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01731873,0.468215,-0.3603706,-0.0444493,0.4795276,-0.393139,0.04402054,-0.03904068,0.4674557,-0.3730171,0.06954681,-0.4171926,-0.02241396,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129920,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01743066,0.468502,-0.3602102,-0.04450385,0.4795274,-0.3931849,0.04406641,-0.03900702,0.4674095,-0.3729498,0.06917056,-0.4172283,-0.02174571,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129930,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01752027,0.468556,-0.3601023,-0.04680974,0.4804288,-0.3927896,0.04546754,-0.03906072,0.4673662,-0.3730083,0.06893445,-0.41721,-0.02147646,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129940,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01752027,0.468556,-0.3601023,-0.04680974,0.4804288,-0.3927896,0.04546754,-0.03906072,0.4673662,-0.3730083,0.06893445,-0.41721,-0.02147646,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129950,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01752027,0.468556,-0.3601023,-0.04680974,0.4804288,-0.3927896,0.04546754,-0.03906072,0.4673662,-0.3730083,0.06893445,-0.41721,-0.02147646,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129960,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.0176414,0.4684677,-0.3599451,-0.04703386,0.4804192,-0.3927525,0.04564077,-0.03939486,0.4673731,-0.3731444,0.06948107,-0.4169161,-0.02199008,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129970,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01771166,0.4684715,-0.3598467,-0.04623416,0.4800966,-0.3928328,0.04513049,-0.03953107,0.4673391,-0.3731328,0.06974701,-0.4170617,-0.02232317,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129980,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01771166,0.4684715,-0.3598467,-0.04623416,0.4800966,-0.3928328,0.04513049,-0.03953107,0.4673391,-0.3731328,0.06974701,-0.4170617,-0.02232317,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
129990,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01779625,0.4684988,-0.3597846,-0.04668,0.4800693,-0.3920692,0.04483801,-0.03969132,0.4673768,-0.3730549,0.07003246,-0.4174587,-0.02234903,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130000,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01793761,0.4685754,-0.3597395,-0.0458582,0.4795771,-0.3926935,0.04457089,-0.03982751,0.4673671,-0.3730239,0.07017647,-0.4176514,-0.0221747,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130010,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01811125,0.4685518,-0.3597275,-0.04746567,0.480587,-0.3923956,0.04553824,-0.03996295,0.4677677,-0.3727433,0.07090591,-0.4179907,-0.02122632,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130020,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01811125,0.4685518,-0.3597275,-0.04746567,0.480587,-0.3923956,0.04553824,-0.03996295,0.4677677,-0.3727433,0.07090591,-0.4179907,-0.02122632,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130030,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01811125,0.4685518,-0.3597275,-0.04746567,0.480587,-0.3923956,0.04553824,-0.03996295,0.4677677,-0.3727433,0.07090591,-0.4179907,-0.02122632,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130040,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01841836,0.4693107,-0.3594584,-0.04793753,0.4807174,-0.3923931,0.04567475,-0.04004265,0.4670032,-0.3731172,0.06853565,-0.4176871,-0.02203359,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130050,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01860791,0.4689364,-0.3595846,-0.0484847,0.4807158,-0.3920348,0.04565509,-0.04011029,0.4675949,-0.3725589,0.06929574,-0.4182491,-0.02089182,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130060,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01860791,0.4689364,-0.3595846,-0.0484847,0.4807158,-0.3920348,0.04565509,-0.04011029,0.4675949,-0.3725589,0.06929574,-0.4182491,-0.02089182,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130070,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01872072,0.4694055,-0.3593422,-0.04821072,0.4808342,-0.3922176,0.04561874,-0.04028238,0.4678359,-0.3723736,0.06955209,-0.4183864,-0.02046981,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130080,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01897328,0.4695626,-0.359271,-0.04942948,0.4811721,-0.3909276,0.04543673,-0.04035793,0.4678299,-0.3723109,0.06937607,-0.4184796,-0.02045923,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130090,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01897328,0.4695626,-0.359271,-0.04942948,0.4811721,-0.3909276,0.04543673,-0.04035793,0.4678299,-0.3723109,0.06937607,-0.4184796,-0.02045923,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130100,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01903985,0.4695905,-0.3591255,-0.05024478,0.4808069,-0.3907409,0.04581578,-0.04050523,0.467882,-0.3721342,0.0695172,-0.4185634,-0.02052811,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130110,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01911655,0.4695985,-0.3589822,-0.04946152,0.4806435,-0.3914599,0.04579969,-0.0406378,0.4677534,-0.3720715,0.06934865,-0.4184889,-0.02070046,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130120,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01911655,0.4695985,-0.3589822,-0.04946152,0.4806435,-0.3914599,0.04579969,-0.0406378,0.4677534,-0.3720715,0.06934865,-0.4184889,-0.02070046,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130130,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01917884,0.4695982,-0.358832,-0.04650115,0.4799172,-0.3915632,0.04386706,-0.04078781,0.4676233,-0.3719918,0.06926034,-0.4183283,-0.02088272,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130140,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,-0.01917884,0.4695982,-0.358832,-0.04650115,0.4799172,-0.3915632,0.04386706,-0.04078781,0.4676233,-0.3719918,0.06926034,-0.4183283,-0.02088272,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130150,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.0192667,0.4694915,-0.3583426,-0.0532749,0.4915978,-0.3969326,0.05598603,-0.04097245,0.4675673,-0.3715903,0.06941463,-0.4175344,-0.02133534,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130160,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.0192667,0.4694915,-0.3583426,-0.0532749,0.4915978,-0.3969326,0.05598603,-0.04097245,0.4675673,-0.3715903,0.06941463,-0.4175344,-0.02133534,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130170,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01931227,0.4693771,-0.3580866,-0.06674197,0.4918763,-0.3980938,0.06600275,-0.04110401,0.4674414,-0.3714862,0.06929475,-0.4174748,-0.02050678,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130180,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01969966,0.4694631,-0.3580837,-0.06728952,0.4917616,-0.3977177,0.06582455,-0.04115887,0.4673918,-0.3712712,0.06924859,-0.4170247,-0.02034998,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130190,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.0195259,0.4693631,-0.3575729,-0.05573035,0.4920148,-0.3962855,0.0576414,-0.04119653,0.467214,-0.3710667,0.06888738,-0.4164652,-0.02083994,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130200,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.0195259,0.4693631,-0.3575729,-0.05573035,0.4920148,-0.3962855,0.0576414,-0.04119653,0.467214,-0.3710667,0.06888738,-0.4164652,-0.02083994,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130210,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01959999,0.4691199,-0.3574847,-0.05545563,0.4922632,-0.3959695,0.05746583,-0.04128649,0.4673045,-0.3706876,0.06914259,-0.4158766,-0.02110159,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130220,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01959999,0.4691199,-0.3574847,-0.05545563,0.4922632,-0.3959695,0.05746583,-0.04128649,0.4673045,-0.3706876,0.06914259,-0.4158766,-0.02110159,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130230,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01959999,0.4691199,-0.3574847,-0.05545563,0.4922632,-0.3959695,0.05746583,-0.04128649,0.4673045,-0.3706876,0.06914259,-0.4158766,-0.02110159,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130240,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01959999,0.4691199,-0.3574847,-0.05545563,0.4922632,-0.3959695,0.05746583,-0.04128649,0.4673045,-0.3706876,0.06914259,-0.4158766,-0.02110159,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130250,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01997191,0.4689062,-0.356886,-0.04864523,0.480451,-0.3896866,0.04507021,-0.04167093,0.4673916,-0.3700107,0.06964813,-0.415478,-0.0200542,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130260,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01997191,0.4689062,-0.356886,-0.04864523,0.480451,-0.3896866,0.04507021,-0.04167093,0.4673916,-0.3700107,0.06964813,-0.415478,-0.0200542,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130270,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01997191,0.4689062,-0.356886,-0.04864523,0.480451,-0.3896866,0.04507021,-0.04167093,0.4673916,-0.3700107,0.06964813,-0.415478,-0.0200542,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130280,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.01997191,0.4689062,-0.356886,-0.04864523,0.480451,-0.3896866,0.04507021,-0.04167093,0.4673916,-0.3700107,0.06964813,-0.415478,-0.0200542,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130290,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02032213,0.4689553,-0.3566257,-0.04807922,0.4800566,-0.3891233,0.04415636,-0.04203805,0.4676735,-0.3691229,0.06989002,-0.4154072,-0.01967374,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130300,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02032213,0.4689553,-0.3566257,-0.04807922,0.4800566,-0.3891233,0.04415636,-0.04203805,0.4676735,-0.3691229,0.06989002,-0.4154072,-0.01967374,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130310,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02041806,0.4690462,-0.3561601,-0.04824938,0.4801335,-0.3889263,0.04439742,-0.04225164,0.4672162,-0.3693925,0.06838388,-0.4148391,-0.02014436,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130320,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.0205818,0.4687922,-0.3562649,-0.04939172,0.4803963,-0.3879474,0.04436724,-0.04232614,0.4673406,-0.3692332,0.06824141,-0.4146114,-0.02020749,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130330,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02066921,0.4688503,-0.3555643,-0.04967789,0.480364,-0.3877611,0.04484084,-0.04249831,0.4666514,-0.3694802,0.06619138,-0.4144364,-0.02088235,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130340,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02066921,0.4688503,-0.3555643,-0.04967789,0.480364,-0.3877611,0.04484084,-0.04249831,0.4666514,-0.3694802,0.06619138,-0.4144364,-0.02088235,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130350,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.0208447,0.4689574,-0.3552426,-0.04895887,0.480132,-0.3882815,0.0447979,-0.04247271,0.4668512,-0.3689638,0.06685699,-0.4149237,-0.02132841,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130360,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02098013,0.4693509,-0.3548558,-0.04887191,0.480243,-0.3880526,0.04470587,-0.04261573,0.4672315,-0.3683082,0.06800146,-0.4156691,-0.02095166,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130370,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02098013,0.4693509,-0.3548558,-0.04887191,0.480243,-0.3880526,0.04470587,-0.04261573,0.4672315,-0.3683082,0.06800146,-0.4156691,-0.02095166,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
130380,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,1,3,1,-0.02111398,0.4690736,-0.3547379,-0.04944525,0.4802193,-0.387622,0.04481351,-0.04291381,0.4677433,-0.3677804,0.06951794,-0.4158162,-0.02033327,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
