Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
331280,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2631636,0.2988723,0.2435812,-0.3235671,0.28726,0.1935401,0.07929407,-0.2936237,0.2799438,0.2175291,-0.2024053,0.2948557,-0.06367231,-0.2967747,0.2813072,0.2158248,-0.1884783,0.3072537,-0.06045166,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331290,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2622832,0.2978658,0.2431519,-0.3240125,0.2866754,0.1922994,0.0807571,-0.2930865,0.27945,0.2164105,-0.2016017,0.293986,-0.06584736,-0.2967747,0.2773832,0.2158248,-0.1884783,0.3072537,-0.06045166,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331300,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2622832,0.2978658,0.2431519,-0.3240125,0.2866754,0.1922994,0.0807571,-0.2930865,0.27945,0.2164105,-0.2016017,0.293986,-0.06584736,-0.2967747,0.2724782,0.2158248,-0.1884783,0.3072537,-0.06045166,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331310,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2612681,0.2971848,0.2421108,-0.3239943,0.2867362,0.1911084,0.08151679,-0.2930932,0.2796591,0.2157543,-0.2032532,0.293819,-0.06732351,-0.2967747,0.2665923,0.2158248,-0.1884783,0.3072537,-0.06045166,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331320,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2603935,0.2973174,0.2406796,-0.3233901,0.287352,0.1896814,0.08166216,-0.2925554,0.2797764,0.2138624,-0.2009488,0.2951163,-0.06748986,-0.2967748,0.2623881,0.2158249,-0.18848,0.3072536,-0.06045196,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331330,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2595302,0.2981527,0.2388436,-0.3227239,0.2885283,0.1879039,0.0817369,-0.2921044,0.2804835,0.2124013,-0.2019951,0.2969362,-0.06593857,-0.296775,0.2615472,0.2158251,-0.1884847,0.3072535,-0.06045272,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331340,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2595302,0.2981527,0.2388436,-0.3227239,0.2885283,0.1879039,0.0817369,-0.2921044,0.2804835,0.2124013,-0.2019951,0.2969362,-0.06593857,-0.2967751,0.2613791,0.2158254,-0.1884905,0.3072532,-0.06045405,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331350,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,5,2,0,-0.2583258,0.2994041,0.2367075,-0.3216786,0.2902548,0.1857684,0.08180509,-0.2916426,0.2816393,0.2102117,-0.2017414,0.2981566,-0.06320895,-0.2828178,0.2613454,0.2157065,0,0.9850262,0,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331360,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2571344,0.3010991,0.2342664,-0.320905,0.2924116,0.1834273,0.08201691,-0.2907667,0.2831505,0.2079438,-0.2006761,0.2997464,-0.06028993,-0.2828181,0.2613389,0.2157068,-2.284276E-06,0.9850262,6.381637E-06,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331370,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2562563,0.3032521,0.2313692,-0.3200746,0.2948989,0.1805331,0.08201741,-0.2896006,0.2848596,0.2043646,-0.1949638,0.3008207,-0.05740643,-0.2828183,0.2613378,0.2157072,-4.568534E-06,0.9850262,1.276256E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331380,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2562563,0.3032521,0.2313692,-0.3200746,0.2948989,0.1805331,0.08201741,-0.2896006,0.2848596,0.2043646,-0.1949638,0.3008207,-0.05740643,-0.2828185,0.2613374,0.2157075,-7.168765E-06,0.9850262,1.937656E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331390,10,21,4,2,100,56,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2556404,0.3056913,0.2280555,-0.320078,0.2976025,0.177214,0.08247723,-0.2887109,0.2866293,0.2007826,-0.1888484,0.3019606,-0.05555955,-0.2828187,0.2613375,0.2157079,-9.136567E-06,0.9850262,2.552204E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331400,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2554727,0.3086186,0.2247186,-0.3193397,0.3004596,0.1733477,0.08236829,-0.2887763,0.2903062,0.1985091,-0.1883823,0.3022126,-0.05583692,-0.2828189,0.2613374,0.2157083,-1.141934E-05,0.9850262,3.189985E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331410,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2554727,0.3086186,0.2247186,-0.3193397,0.3004596,0.1733477,0.08236829,-0.2887763,0.2903062,0.1985091,-0.1883823,0.3022126,-0.05583692,-0.2828191,0.2613375,0.2157086,-1.370229E-05,0.9850262,3.827713E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331420,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2556704,0.3120456,0.2206883,-0.3193746,0.3039774,0.168977,0.0824463,-0.2886968,0.2936211,0.194347,-0.1824486,0.303133,-0.05719133,-0.2828193,0.2613374,0.215709,-1.630122E-05,0.9850262,4.488749E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331430,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2556704,0.3120456,0.2206883,-0.3193746,0.3039774,0.168977,0.0824463,-0.2886968,0.2936211,0.194347,-0.1824486,0.303133,-0.05719133,-0.2828194,0.2613375,0.2157093,-1.826771E-05,0.9850262,5.102932E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331440,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2560505,0.3188149,0.2134325,-0.3191651,0.3093469,0.1610287,0.0825788,-0.288645,0.298925,0.1862606,-0.1699654,0.3093885,-0.06120201,-0.2828197,0.2613374,0.2157097,-2.054919E-05,0.9850262,5.740349E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331450,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2560505,0.3188149,0.2134325,-0.3191651,0.3093469,0.1610287,0.0825788,-0.288645,0.298925,0.1862606,-0.1699654,0.3093885,-0.06120201,-0.2828199,0.2613375,0.21571,-2.28005E-05,0.9850262,6.395045E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331460,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2562399,0.3226862,0.2092427,-0.3190604,0.3126683,0.1566487,0.0825403,-0.2888097,0.3023395,0.1822129,-0.1662045,0.3135714,-0.065272,-0.28282,0.2613374,0.2157104,-2.545874E-05,0.9850262,7.021081E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331470,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2566608,0.3267022,0.2050018,-0.3190201,0.3161859,0.1521159,0.08243901,-0.2891933,0.3062646,0.178325,-0.1646309,0.3166026,-0.06876332,-0.2828203,0.2613375,0.2157107,-2.73937E-05,0.9850262,7.652177E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331480,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2569585,0.330555,0.2003301,-0.319042,0.3197994,0.1470038,0.08254535,-0.2890897,0.3098673,0.1736393,-0.1605081,0.319228,-0.07146196,-0.2828205,0.2613374,0.2157111,-2.967381E-05,0.9850262,8.289257E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331490,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2569585,0.330555,0.2003301,-0.319042,0.3197994,0.1470038,0.08254535,-0.2890897,0.3098673,0.1736393,-0.1605081,0.319228,-0.07146196,-0.2828207,0.2613375,0.2157114,-3.192382E-05,0.9850262,8.943588E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331500,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2569585,0.330555,0.2003301,-0.319042,0.3197994,0.1470038,0.08254535,-0.2890897,0.3098673,0.1736393,-0.1605081,0.319228,-0.07146196,-0.2828209,0.2613374,0.2157118,-3.458076E-05,0.9850262,9.569259E-05,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331510,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2569585,0.330555,0.2003301,-0.319042,0.3197994,0.1470038,0.08254535,-0.2890897,0.3098673,0.1736393,-0.1605081,0.319228,-0.07146196,-0.2828211,0.2613375,0.2157121,-3.651442E-05,0.9850262,0.0001019999,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331520,10,21,4,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2588735,0.3387707,0.1894703,-0.3193157,0.327894,0.134861,0.08218114,-0.2892394,0.3179919,0.162971,-0.1518347,0.3225731,-0.07525939,-0.2828213,0.2613374,0.2157125,-3.87629E-05,0.9850262,0.0001085404,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331530,10,21,4,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2603551,0.343355,0.1829596,-0.3198279,0.3325223,0.1279863,0.08170944,-0.2898117,0.3225759,0.1570519,-0.1474239,0.3250017,-0.07775334,-0.2828215,0.2613375,0.2157128,-4.107222E-05,0.9850262,0.0001147337,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331540,10,21,4,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2623983,0.348118,0.1754557,-0.3202698,0.3369684,0.1201974,0.08078927,-0.2908126,0.3278167,0.1500982,-0.141377,0.3293426,-0.08255978,-0.2828217,0.2613374,0.2157132,-4.369762E-05,0.9850262,0.0001211595,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331550,10,21,4,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2642135,0.352887,0.1676166,-0.3208997,0.3412047,0.1119443,0.08030698,-0.2917284,0.3326956,0.1423517,-0.1346501,0.3344111,-0.08551614,-0.2828219,0.2613375,0.2157135,-4.559958E-05,0.9850262,0.0001276368,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331560,10,21,4,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2642135,0.352887,0.1676166,-0.3208997,0.3412047,0.1119443,0.08030698,-0.2917284,0.3326956,0.1423517,-0.1346501,0.3344111,-0.08551614,-0.2828221,0.2613374,0.2157139,-4.790739E-05,0.9850262,0.0001338273,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331570,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2659309,0.3577814,0.1592242,-0.3210283,0.3449598,0.1031408,0.0796584,-0.2927877,0.3373277,0.1336567,-0.1271915,0.340776,-0.08900207,-0.2828223,0.2613375,0.2157142,-5.053181E-05,0.9850262,0.0001402504,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331580,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2671778,0.3626163,0.1503238,-0.3215764,0.3488594,0.09400699,0.07949869,-0.2936146,0.3415811,0.1242314,-0.1203806,0.3493913,-0.09210536,-0.2828225,0.2613374,0.2157146,-5.243281E-05,0.9850262,0.000146725,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331590,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2671778,0.3626163,0.1503238,-0.3215764,0.3488594,0.09400699,0.07949869,-0.2936146,0.3415811,0.1242314,-0.1203806,0.3493913,-0.09210536,-0.2828227,0.2613375,0.215715,-5.473962E-05,0.9850262,0.0001529127,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331600,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2671778,0.3626163,0.1503238,-0.3215764,0.3488594,0.09400699,0.07949869,-0.2936146,0.3415811,0.1242314,-0.1203806,0.3493913,-0.09210536,-0.2828229,0.2613374,0.2157153,-5.701643E-05,0.9850262,0.0001592724,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331610,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2699658,0.3703993,0.1317403,-0.3222493,0.3565221,0.07386163,0.07922173,-0.2958523,0.3494543,0.1045408,-0.1129937,0.3665293,-0.09541795,-0.2828231,0.2613375,0.2157157,-5.960917E-05,0.9850262,0.0001658655,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331620,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2717096,0.3734728,0.121654,-0.322562,0.3595849,0.06307413,0.07880639,-0.2973953,0.3532857,0.09457411,-0.1154245,0.3767782,-0.09587603,-0.2828233,0.2613374,0.215716,-6.156948E-05,0.9850262,0.00017199,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331630,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2717096,0.3734728,0.121654,-0.322562,0.3595849,0.06307413,0.07880639,-0.2973953,0.3532857,0.09457411,-0.1154245,0.3767782,-0.09587603,-0.2828234,0.2613375,0.2157164,-6.384477E-05,0.9850262,0.0001783469,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331640,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2717096,0.3734728,0.121654,-0.322562,0.3595849,0.06307413,0.07880639,-0.2973953,0.3532857,0.09457411,-0.1154245,0.3767782,-0.09587603,-0.2828237,0.2613374,0.2157167,-6.608989E-05,0.9850261,0.0001848766,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331650,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2730072,0.3760402,0.1112771,-0.3226051,0.3621191,0.05241123,0.07822371,-0.2980506,0.3554723,0.08325235,-0.1134314,0.3878323,-0.09495623,-0.2828239,0.2613375,0.2157171,-6.874196E-05,0.9850261,0.0001911197,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331660,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2738504,0.3780245,0.1006167,-0.3219904,0.3637015,0.04199869,0.07719243,-0.2987174,0.3576854,0.07202708,-0.1146271,0.4013684,-0.09482674,-0.2828241,0.2613374,0.2157174,-7.064038E-05,0.9850261,0.0001975867,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331670,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2743095,0.3793652,0.09100695,-0.3209099,0.3647599,0.03279489,0.07598393,-0.2992665,0.3595747,0.06200554,-0.1176534,0.4128719,-0.09476485,-0.2828243,0.2613375,0.2157178,-7.29446E-05,0.9850261,0.0002037672,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331680,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2745043,0.380189,0.08069169,-0.3191958,0.3660015,0.02269846,0.0745777,-0.2984948,0.3599381,0.05045705,-0.1160416,0.4244089,-0.09233759,-0.2828245,0.2613374,0.2157181,-7.556545E-05,0.9850261,0.0002101803,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331690,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2737923,0.3804208,0.07048035,-0.3175214,0.3670688,0.01200084,0.07423183,-0.2981974,0.3613839,0.04016227,-0.120103,0.4334122,-0.08984923,-0.2828247,0.2613375,0.2157185,-7.746287E-05,0.9850261,0.0002166449,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331700,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2737923,0.3804208,0.07048035,-0.3175214,0.3670688,0.01200084,0.07423183,-0.2981974,0.3613839,0.04016227,-0.120103,0.4334122,-0.08984923,-0.2828249,0.2613374,0.2157188,-7.976612E-05,0.9850261,0.0002228226,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331710,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2725326,0.3802576,0.06088223,-0.3165413,0.3683112,0.001140654,0.07515674,-0.2966675,0.3615682,0.03006657,-0.122237,0.440075,-0.08212759,-0.2828251,0.2613375,0.2157192,-8.203935E-05,0.9850261,0.0002291724,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331720,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2725326,0.3802576,0.06088223,-0.3165413,0.3683112,0.001140654,0.07515674,-0.2966675,0.3615682,0.03006657,-0.122237,0.440075,-0.08212759,-0.2828253,0.2613374,0.2157195,-8.462853E-05,0.9850261,0.0002357554,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331730,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2707557,0.3795841,0.05056017,-0.3139537,0.3688849,-0.009635188,0.07486,-0.29477,0.3616378,0.0191433,-0.1256269,0.4446907,-0.07128365,-0.2828255,0.2613375,0.2157199,-8.655493E-05,0.9850261,0.0002420433,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331740,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2707557,0.3795841,0.05056017,-0.3139537,0.3688849,-0.009635188,0.07486,-0.29477,0.3616378,0.0191433,-0.1256269,0.4446907,-0.07128365,-0.2828257,0.2613374,0.2157202,-8.882659E-05,0.9850261,0.0002483905,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331750,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2707557,0.3795841,0.05056017,-0.3139537,0.3688849,-0.009635188,0.07486,-0.29477,0.3616378,0.0191433,-0.1256269,0.4446907,-0.07128365,-0.2828259,0.2613375,0.2157206,-9.144511E-05,0.9850261,0.0002547975,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331760,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2644272,0.374319,0.025302,-0.3065812,0.3690704,-0.03518912,0.07391676,-0.2876416,0.3592615,-0.006912194,-0.1363008,0.4563665,-0.04098534,-0.2828261,0.2613374,0.2157209,-9.334024E-05,0.9850261,0.0002612557,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
331770,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,6,1,3,-0.2644272,0.374319,0.025302,-0.3065812,0.3690704,-0.03518912,0.07391676,-0.2876416,0.3592615,-0.006912194,-0.1363008,0.4563665,-0.04098534,-0.2828261,0.2613374,0.2157209,-9.334024E-05,0.9850261,0.0002612557,0.01249079,0.2613375,0.1628753,1.139621E-06,0.9850262,0.0001479862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
