Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
179210,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2633,0.08205892,-0.1903959,-0.2739286,0.0918607,-0.2121781,0.02614395,0.3769391,0.02728523,0.4511142,-0.008323164,0.1763545,-0.007739635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179220,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2637666,0.08189733,-0.1904597,-0.2742812,0.0916881,-0.2122039,0.02606202,0.3769273,0.02729519,0.4510995,-0.008193767,0.1762753,-0.007820962,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179230,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2640121,0.08152123,-0.1906183,-0.2746358,0.09139846,-0.2122871,0.026076,0.3769168,0.02729628,0.4511068,-0.008369453,0.1763468,-0.007731676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179240,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2644155,0.08129486,-0.1906608,-0.274592,0.09106314,-0.2124829,0.02598431,0.3769201,0.02729579,0.4511119,-0.008186171,0.1763783,-0.007776662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179250,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2644155,0.08129486,-0.1906608,-0.274592,0.09106314,-0.2124829,0.02598431,0.3769201,0.02729579,0.4511119,-0.008186171,0.1763783,-0.007776662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179260,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.26476,0.0811608,-0.190922,-0.2750876,0.0908699,-0.2125725,0.02587797,0.3769288,0.02728911,0.4511186,-0.008212086,0.1763254,-0.007774427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179270,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2651807,0.08112124,-0.1910449,-0.2754862,0.09081376,-0.2127627,0.0259193,0.3769434,0.02728477,0.4511096,-0.008120727,0.1763098,-0.007833619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179280,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2651807,0.08112124,-0.1910449,-0.2754862,0.09081376,-0.2127627,0.0259193,0.3769434,0.02728477,0.4511096,-0.008120727,0.1763098,-0.007833619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179290,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.265624,0.08109275,-0.1910702,-0.275916,0.0908047,-0.2129198,0.02603174,0.3769328,0.02729092,0.4511061,-0.008207103,0.1762744,-0.007834595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179300,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2659304,0.08085196,-0.1911186,-0.2758869,0.09043757,-0.2130626,0.02593367,0.3769326,0.02729275,0.4511157,-0.00827649,0.1763481,-0.00777804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179310,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2660042,0.08061165,-0.1913211,-0.2763768,0.09055546,-0.2131345,0.02612079,0.3769348,0.02729356,0.4511105,-0.008162526,0.1763672,-0.007781702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179320,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2660042,0.08061165,-0.1913211,-0.2763768,0.09055546,-0.2131345,0.02612079,0.3769348,0.02729356,0.4511105,-0.008162526,0.1763672,-0.007781702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179330,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.266238,0.08046746,-0.1914128,-0.2766404,0.09038115,-0.2132577,0.02614749,0.3769076,0.02731166,0.4511003,-0.008141136,0.176315,-0.007800762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179340,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2664419,0.08043048,-0.1915101,-0.2767711,0.0903274,-0.2132731,0.0260436,0.3769134,0.02730045,0.4511122,-0.0082887,0.1763249,-0.007747352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179350,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2664419,0.08043048,-0.1915101,-0.2767711,0.0903274,-0.2132731,0.0260436,0.3769134,0.02730045,0.4511122,-0.0082887,0.1763249,-0.007747352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179360,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2667366,0.0804975,-0.1915695,-0.2767937,0.0902067,-0.2132837,0.02582477,0.376939,0.02728885,0.4511143,-0.008233211,0.1763114,-0.007749211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179370,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2668084,0.08040474,-0.1916115,-0.2768673,0.0901435,-0.2132995,0.02581458,0.3769244,0.02730029,0.4511025,-0.008158142,0.1762725,-0.007828504,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179380,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2667999,0.08038189,-0.1916477,-0.2768871,0.09017026,-0.2133247,0.02583512,0.3769411,0.02728656,0.4511167,-0.00827452,0.1763458,-0.007717563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179390,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2667999,0.08038189,-0.1916477,-0.2768871,0.09017026,-0.2133247,0.02583512,0.3769411,0.02728656,0.4511167,-0.00827452,0.1763458,-0.007717563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179400,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2667402,0.08041102,-0.191648,-0.2769163,0.0901313,-0.2132549,0.02578562,0.3769169,0.02729551,0.4511162,-0.008172292,0.1763861,-0.00776122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179410,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2667246,0.08054933,-0.1916027,-0.2768823,0.09013317,-0.2132154,0.02573202,0.3769141,0.0273005,0.4510993,-0.008239402,0.1763108,-0.00776729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179420,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.266576,0.08067732,-0.1915238,-0.2767736,0.09021426,-0.2131833,0.02576968,0.3769315,0.02729937,0.4510961,-0.008135376,0.1763139,-0.00779016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179430,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.266576,0.08067732,-0.1915238,-0.2767736,0.09021426,-0.2131833,0.02576968,0.3769315,0.02729937,0.4510961,-0.008135376,0.1763139,-0.00779016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179440,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2663241,0.08065264,-0.1915134,-0.2766093,0.09033613,-0.2131895,0.025873,0.3769429,0.02728811,0.4511128,-0.008155711,0.17638,-0.00777601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179450,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2660232,0.08072246,-0.191475,-0.2762511,0.09036093,-0.2130762,0.02577055,0.3769694,0.02728571,0.4511147,-0.008147877,0.1763531,-0.007797548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179460,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2660232,0.08072246,-0.191475,-0.2762511,0.09036093,-0.2130762,0.02577055,0.3769694,0.02728571,0.4511147,-0.008147877,0.1763531,-0.007797548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179470,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2659217,0.08078301,-0.1913153,-0.2761659,0.09056666,-0.2129797,0.02588457,0.3769386,0.0272905,0.4511057,-0.008134691,0.1763024,-0.007832785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179480,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2657856,0.08091444,-0.1912019,-0.2758558,0.09034365,-0.2128601,0.02567878,0.376922,0.02729824,0.4511121,-0.00813573,0.1763798,-0.007764667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179490,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2657264,0.08104654,-0.191055,-0.2757792,0.09043998,-0.2127059,0.02565269,0.3769546,0.02727839,0.4511135,-0.008201767,0.1763048,-0.00782991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179500,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2657264,0.08104654,-0.191055,-0.2757792,0.09043998,-0.2127059,0.02565269,0.3769546,0.02727839,0.4511135,-0.008201767,0.1763048,-0.00782991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179510,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2655451,0.08117553,-0.1911617,-0.2755721,0.09044392,-0.2126074,0.02542362,0.3769193,0.02729662,0.4511076,-0.008192224,0.1762819,-0.007784405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179520,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2654498,0.08124887,-0.1911147,-0.2754972,0.09050539,-0.2125729,0.02543793,0.3769358,0.02729229,0.4511053,-0.008111125,0.1762712,-0.007836295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179530,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2654498,0.08124887,-0.1911147,-0.2754972,0.09050539,-0.2125729,0.02543793,0.3769358,0.02729229,0.4511053,-0.008111125,0.1762712,-0.007836295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179540,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2653798,0.08134805,-0.1910288,-0.2757391,0.09100544,-0.2126176,0.02581966,0.376973,0.02727148,0.4511188,-0.008233784,0.1762787,-0.007818108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179550,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2652049,0.08133811,-0.1911787,-0.2753125,0.09070358,-0.2126582,0.02551948,0.3769807,0.02727823,0.4511104,-0.008185907,0.1764883,-0.007807435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179560,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2650442,0.08131877,-0.1912758,-0.2751931,0.09069723,-0.2126532,0.02545483,0.3769527,0.02728811,0.4511099,-0.008152721,0.1763948,-0.007814934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179570,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2650442,0.08131877,-0.1912758,-0.2751931,0.09069723,-0.2126532,0.02545483,0.3769527,0.02728811,0.4511099,-0.008152721,0.1763948,-0.007814934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179580,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2649788,0.08134414,-0.1913509,-0.2751685,0.09073459,-0.2126487,0.02540881,0.3769225,0.02730069,0.4511022,-0.008093496,0.1763136,-0.007851977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179590,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2649711,0.08135471,-0.1914,-0.2751604,0.09073075,-0.2126693,0.02537951,0.3769136,0.0273015,0.4511063,-0.008142537,0.1762834,-0.007850982,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179600,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2649711,0.08135471,-0.1914,-0.2751604,0.09073075,-0.2126693,0.02537951,0.3769136,0.0273015,0.4511063,-0.008142537,0.1762834,-0.007850982,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179610,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2649478,0.08136313,-0.1914414,-0.2751903,0.09074907,-0.2127649,0.02544988,0.3769685,0.02728007,0.4511179,-0.008162384,0.1763444,-0.007814392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179620,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2649583,0.08137903,-0.1915276,-0.2753015,0.09084266,-0.2128421,0.02551177,0.3769549,0.02728555,0.451114,-0.008163354,0.1763685,-0.00777933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179630,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.264996,0.08145735,-0.1916525,-0.2753064,0.09089966,-0.2129268,0.02545696,0.3769371,0.02729367,0.4511076,-0.008125935,0.1763359,-0.007791032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179640,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.264996,0.08145735,-0.1916525,-0.2753064,0.09089966,-0.2129268,0.02545696,0.3769371,0.02729367,0.4511076,-0.008125935,0.1763359,-0.007791032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179650,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.265026,0.08149317,-0.1917725,-0.2753323,0.09094456,-0.213064,0.02547298,0.3769277,0.02729453,0.4511116,-0.008263276,0.1763159,-0.007759244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179660,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2651708,0.08151283,-0.1917964,-0.2756538,0.0912825,-0.2132085,0.02576469,0.3769608,0.0272795,0.451122,-0.008261207,0.1763431,-0.007732616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179670,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2653365,0.08148962,-0.191815,-0.275627,0.0914,-0.2133733,0.02586254,0.3769574,0.02728437,0.4511136,-0.008330907,0.1763123,-0.007737112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179680,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2653365,0.08148962,-0.191815,-0.275627,0.0914,-0.2133733,0.02586254,0.3769574,0.02728437,0.4511136,-0.008330907,0.1763123,-0.007737112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179690,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.265517,0.08141951,-0.1919939,-0.2757182,0.09131242,-0.2134945,0.02577224,0.3769921,0.02727285,0.4511095,-0.008202746,0.176476,-0.007844022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179700,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.265517,0.08141951,-0.1919939,-0.2757182,0.09131242,-0.2134945,0.02577224,0.3769921,0.02727285,0.4511095,-0.008202746,0.176476,-0.007844022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179710,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.265517,0.08141951,-0.1919939,-0.2757182,0.09131242,-0.2134945,0.02577224,0.3769921,0.02727285,0.4511095,-0.008202746,0.176476,-0.007844022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179720,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2656453,0.08134518,-0.1920152,-0.2756444,0.09121013,-0.2135332,0.02569677,0.3769389,0.02729106,0.451113,-0.008133918,0.176434,-0.00781652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179730,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2656513,0.08135287,-0.192146,-0.275657,0.09121631,-0.2135796,0.02562808,0.3769395,0.02728618,0.4511216,-0.008019426,0.176457,-0.007823446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179740,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2657004,0.08142558,-0.1922153,-0.275907,0.09130909,-0.2136576,0.02572214,0.3769178,0.0272925,0.4511149,-0.008159841,0.1764366,-0.007759792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179750,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2657004,0.08142558,-0.1922153,-0.275907,0.09130909,-0.2136576,0.02572214,0.3769178,0.0272925,0.4511149,-0.008159841,0.1764366,-0.007759792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179760,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.2658202,0.08155844,-0.1922592,-0.2759899,0.09135777,-0.2137319,0.02570077,0.3769339,0.02729181,0.4511031,-0.008114189,0.1763037,-0.007835265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
