Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
57870,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1289207,0.4680109,-0.3299114,-0.1825596,0.4862864,-0.3668177,0.06762551,-0.1581312,0.479448,-0.3522876,-0.08273891,0.3903311,0.1998411,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57880,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1289207,0.4680109,-0.3299114,-0.1825596,0.4862864,-0.3668177,0.06762551,-0.1581312,0.479448,-0.3522876,-0.08273891,0.3903311,0.1998411,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57890,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1288694,0.4681131,-0.3297973,-0.1825779,0.4862612,-0.3668008,0.06769945,-0.1582678,0.4797666,-0.3522223,-0.08304248,0.3905379,0.1998622,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57900,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1288537,0.468249,-0.3296986,-0.182627,0.4863254,-0.3667657,0.06776649,-0.1583101,0.4799151,-0.3522114,-0.08303642,0.3908819,0.1999501,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57910,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1288537,0.468249,-0.3296986,-0.182627,0.4863254,-0.3667657,0.06776649,-0.1583101,0.4799151,-0.3522114,-0.08303642,0.3908819,0.1999501,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57920,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1288232,0.4683882,-0.329617,-0.1826546,0.4863991,-0.3667344,0.06782275,-0.1583491,0.479947,-0.3521912,-0.0828101,0.3914517,0.1998968,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57930,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1287776,0.4685638,-0.3295152,-0.1826749,0.4863921,-0.3667032,0.06786539,-0.1583988,0.479955,-0.3522426,-0.08259121,0.391683,0.1998571,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57940,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1287968,0.4687402,-0.3294209,-0.1826762,0.4863346,-0.3666383,0.06780628,-0.1584038,0.4799654,-0.3522675,-0.08221672,0.3918088,0.1998964,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57950,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1287968,0.4687402,-0.3294209,-0.1826762,0.4863346,-0.3666383,0.06780628,-0.1584038,0.4799654,-0.3522675,-0.08221672,0.3918088,0.1998964,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57960,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1287654,0.4688899,-0.3293087,-0.1826605,0.4863262,-0.3665897,0.06781286,-0.1583849,0.4799735,-0.3522779,-0.08154642,0.3919145,0.1998469,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57970,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1287317,0.4690111,-0.3292082,-0.1826333,0.4863614,-0.3665057,0.06780493,-0.1583493,0.4803172,-0.3520621,-0.08186311,0.3920981,0.1995256,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57980,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1287317,0.4690111,-0.3292082,-0.1826333,0.4863614,-0.3665057,0.06780493,-0.1583493,0.4803172,-0.3520621,-0.08186311,0.3920981,0.1995256,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57990,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1286457,0.4691698,-0.3291326,-0.1825539,0.4864699,-0.3663925,0.06777681,-0.1582748,0.4805042,-0.3519201,-0.08181097,0.3922035,0.1994599,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58000,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1285337,0.469248,-0.3291173,-0.1824848,0.4865889,-0.3663014,0.06777967,-0.1581493,0.4807549,-0.3517694,-0.08214316,0.3919615,0.1995863,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58010,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1284079,0.469328,-0.3290513,-0.1824135,0.4866263,-0.3662426,0.06781608,-0.1580271,0.4809146,-0.3516774,-0.08218189,0.3918071,0.1997261,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58020,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1284079,0.469328,-0.3290513,-0.1824135,0.4866263,-0.3662426,0.06781608,-0.1580271,0.4809146,-0.3516774,-0.08218189,0.3918071,0.1997261,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58030,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1282869,0.4694032,-0.3289924,-0.1822665,0.4866943,-0.366123,0.06776028,-0.1578841,0.4808973,-0.3517057,-0.0816529,0.3917551,0.1999045,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58040,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1281249,0.4695217,-0.3289219,-0.1820818,0.4866831,-0.3660019,0.06768154,-0.1577909,0.4809151,-0.3517128,-0.08147961,0.3917036,0.1997597,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58050,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1279359,0.4696828,-0.328727,-0.1818831,0.4865994,-0.3659439,0.06768729,-0.1576929,0.4809801,-0.3516716,-0.08150805,0.3916891,0.1994435,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58060,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1279359,0.4696828,-0.328727,-0.1818831,0.4865994,-0.3659439,0.06768729,-0.1576929,0.4809801,-0.3516716,-0.08150805,0.3916891,0.1994435,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58070,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1278215,0.4697066,-0.3286813,-0.1817849,0.486654,-0.3658222,0.06766609,-0.1575498,0.4809995,-0.3516247,-0.08142993,0.3914426,0.199448,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58080,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1276436,0.4696759,-0.3287793,-0.1815475,0.4866085,-0.3657568,0.06752541,-0.1573879,0.4808775,-0.3516656,-0.08084305,0.3911427,0.1997678,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58090,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1276436,0.4696759,-0.3287793,-0.1815475,0.4866085,-0.3657568,0.06752541,-0.1573879,0.4808775,-0.3516656,-0.08084305,0.3911427,0.1997678,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58100,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1274089,0.4696924,-0.3288643,-0.1813521,0.4865659,-0.3657025,0.06746578,-0.1571485,0.4808773,-0.3516257,-0.08053825,0.3910575,0.1999646,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58110,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1271399,0.4697425,-0.328916,-0.1811474,0.4865482,-0.3656737,0.06745651,-0.1568803,0.4810466,-0.3514731,-0.08076727,0.3909273,0.2000533,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58120,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1268268,0.4698617,-0.3288752,-0.1809091,0.4865111,-0.3656458,0.0674846,-0.1565873,0.4811489,-0.3513798,-0.08067594,0.3909303,0.2001584,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58130,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1268268,0.4698617,-0.3288752,-0.1809091,0.4865111,-0.3656458,0.0674846,-0.1565873,0.4811489,-0.3513798,-0.08067594,0.3909303,0.2001584,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58140,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1265878,0.4699368,-0.3288588,-0.1806604,0.4865565,-0.3656336,0.0674718,-0.1563685,0.4812332,-0.3513554,-0.08047047,0.3907522,0.2000729,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58150,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1262685,0.4698749,-0.3287901,-0.1803839,0.4865763,-0.3655939,0.06754202,-0.1560811,0.4811852,-0.351401,-0.08027314,0.3904903,0.200051,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58160,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1262685,0.4698749,-0.3287901,-0.1803839,0.4865763,-0.3655939,0.06754202,-0.1560811,0.4811852,-0.351401,-0.08027314,0.3904903,0.200051,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58170,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1260349,0.4699344,-0.3286945,-0.1801285,0.4866214,-0.3655053,0.06752487,-0.15589,0.4810762,-0.3515243,-0.0797876,0.3899582,0.2001142,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58180,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1257269,0.4699609,-0.3286049,-0.1799276,0.4866521,-0.3654971,0.06765604,-0.1556835,0.4811047,-0.3515599,-0.07994694,0.38953,0.2000759,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58190,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1254596,0.4699857,-0.3286653,-0.1796874,0.486738,-0.3654668,0.06764343,-0.1554556,0.4812911,-0.3514043,-0.08076013,0.3894333,0.1998245,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58200,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1254596,0.4699857,-0.3286653,-0.1796874,0.486738,-0.3654668,0.06764343,-0.1554556,0.4812911,-0.3514043,-0.08076013,0.3894333,0.1998245,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58210,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1251909,0.4700122,-0.328786,-0.1794128,0.4867755,-0.3654483,0.06756587,-0.1551805,0.4816289,-0.3511969,-0.08167815,0.38922,0.1994252,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58220,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1249577,0.4699867,-0.3289362,-0.1792205,0.486765,-0.3653989,0.06749441,-0.1548497,0.481688,-0.3510869,-0.08159284,0.3890205,0.1994649,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58230,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1249577,0.4699867,-0.3289362,-0.1792205,0.486765,-0.3653989,0.06749441,-0.1548497,0.481688,-0.3510869,-0.08159284,0.3890205,0.1994649,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58240,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1247063,0.469997,-0.3289722,-0.1790095,0.4867519,-0.365378,0.06749037,-0.1546075,0.4817388,-0.3511291,-0.08138046,0.3884485,0.1996867,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58250,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1244164,0.4700171,-0.3289773,-0.1786581,0.4868102,-0.3653499,0.06743245,-0.1543389,0.4815653,-0.3512987,-0.08050482,0.3876242,0.2003266,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58260,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1240869,0.4700382,-0.328944,-0.1784178,0.4868601,-0.3653347,0.06752117,-0.154079,0.4816693,-0.3512858,-0.08041318,0.3873316,0.2002714,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58270,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1240869,0.4700382,-0.328944,-0.1784178,0.4868601,-0.3653347,0.06752117,-0.154079,0.4816693,-0.3512858,-0.08041318,0.3873316,0.2002714,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58280,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1238075,0.4701913,-0.3289459,-0.1781602,0.4869478,-0.365322,0.06751464,-0.1538431,0.4817728,-0.3512804,-0.08040787,0.3870585,0.2001636,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58290,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1234429,0.4704801,-0.3287776,-0.1779733,0.4870377,-0.3653286,0.06770294,-0.1536491,0.4817834,-0.3513306,-0.08013622,0.3869317,0.2001559,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58300,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1234429,0.4704801,-0.3287776,-0.1779733,0.4870377,-0.3653286,0.06770294,-0.1536491,0.4817834,-0.3513306,-0.08013622,0.3869317,0.2001559,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58310,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1233118,0.470592,-0.3287705,-0.1777395,0.487146,-0.3653341,0.06762619,-0.1534695,0.4818175,-0.351362,-0.07996369,0.3868338,0.2001969,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58320,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1232057,0.4706479,-0.3288082,-0.1775445,0.4872521,-0.3653532,0.06755699,-0.1533081,0.481703,-0.3515371,-0.07946617,0.3865209,0.2004656,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58330,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.123085,0.4706332,-0.3288983,-0.1773797,0.4873539,-0.3653339,0.06749108,-0.1531837,0.4817553,-0.3515459,-0.0794186,0.3866355,0.200407,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58340,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.123085,0.4706332,-0.3288983,-0.1773797,0.4873539,-0.3653339,0.06749108,-0.1531837,0.4817553,-0.3515459,-0.0794186,0.3866355,0.200407,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58350,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,3,1,2,-0.1229745,0.4705859,-0.3290493,-0.1772078,0.4874074,-0.3653587,0.0673987,-0.1530513,0.4818356,-0.3515899,-0.07933524,0.3866363,0.2004099,-0.0432637,0.4757501,-0.4812829,0.0001752125,0.9932368,0.0001022398,-0.3306707,0.4757501,-0.3952428,5.555437E-05,0.9932368,0.0002256353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
