Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
110840,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4459239,0.04000635,-0.07535744,-0.4805115,0.04803588,-0.1341317,0.06866724,0.3823747,0.04160431,-0.09097541,0.02243304,0.08706832,0.06041302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110850,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4459239,0.04000635,-0.07535744,-0.4805115,0.04803588,-0.1341317,0.06866724,0.3823747,0.04160431,-0.09097541,0.02243304,0.08706832,0.06041302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110860,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4439177,0.03988715,-0.07504196,-0.4806376,0.05086333,-0.1333359,0.069764,0.3823887,0.04159155,-0.09099007,0.02249328,0.08694436,0.06052376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110870,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4439177,0.03988715,-0.07504196,-0.4806376,0.05086333,-0.1333359,0.069764,0.3823887,0.04159155,-0.09099007,0.02249328,0.08694436,0.06052376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110880,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4422345,0.03976367,-0.07535373,-0.4797444,0.05038394,-0.1329646,0.06956145,0.3823922,0.04158946,-0.09098583,0.02248612,0.08701647,0.06046044,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110890,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4404353,0.04076791,-0.07447344,-0.4782592,0.05043466,-0.13262,0.07003657,0.3823969,0.04158576,-0.09098369,0.02250841,0.08699547,0.06048285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110900,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4404353,0.04076791,-0.07447344,-0.4782592,0.05043466,-0.13262,0.07003657,0.3823969,0.04158576,-0.09098369,0.02250841,0.08699547,0.06048285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110910,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4393194,0.04212175,-0.07475716,-0.4763821,0.05078594,-0.1332919,0.06982143,0.3823913,0.04158705,-0.09098565,0.02236942,0.08696327,0.06054524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110920,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4393194,0.04212175,-0.07475716,-0.4763821,0.05078594,-0.1332919,0.06982143,0.3823913,0.04158705,-0.09098565,0.02236942,0.08696327,0.06054524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110930,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4334747,0.04637226,-0.07520875,-0.4717318,0.05410292,-0.13399,0.07055915,0.3823669,0.04159003,-0.09098656,0.02229103,0.08707134,0.06043152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110940,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4334747,0.04637226,-0.07520875,-0.4717318,0.05410292,-0.13399,0.07055915,0.3823669,0.04159003,-0.09098656,0.02229103,0.08707134,0.06043152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110950,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.429884,0.04875669,-0.07582153,-0.4684002,0.05811235,-0.1344926,0.07080483,0.3823801,0.04158613,-0.09099853,0.02254182,0.08696967,0.06053513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110960,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4249394,0.05173814,-0.07597899,-0.4648395,0.06258245,-0.1349522,0.07202401,0.3823795,0.04158538,-0.09099487,0.02253552,0.08694085,0.06054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110970,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4249394,0.05173814,-0.07597899,-0.4648395,0.06258245,-0.1349522,0.07202401,0.3823795,0.04158538,-0.09099487,0.02253552,0.08694085,0.06054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110980,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.419671,0.05416282,-0.07703318,-0.4601839,0.06708176,-0.1353341,0.07216084,0.3823709,0.04159559,-0.09097815,0.02249794,0.08702257,0.06047664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110990,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4138612,0.05746995,-0.07737611,-0.4553327,0.07200171,-0.1362432,0.07346016,0.3823709,0.04160471,-0.09097307,0.02240504,0.08707403,0.06043741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111000,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4138612,0.05746995,-0.07737611,-0.4553327,0.07200171,-0.1362432,0.07346016,0.3823709,0.04160471,-0.09097307,0.02240504,0.08707403,0.06043741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111010,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4065411,0.06020657,-0.07776587,-0.4493967,0.07624984,-0.1365773,0.07451686,0.3823723,0.04160679,-0.09097598,0.02226211,0.08708575,0.0603862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111020,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.4065411,0.06020657,-0.07776587,-0.4493967,0.07624984,-0.1365773,0.07451686,0.3823723,0.04160679,-0.09097598,0.02226211,0.08708575,0.0603862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111030,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3903101,0.06513061,-0.0782093,-0.43543,0.08375022,-0.1359344,0.07559551,0.3823782,0.04159617,-0.09097802,0.02243518,0.08701311,0.060497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111040,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3903101,0.06513061,-0.0782093,-0.43543,0.08375022,-0.1359344,0.07559551,0.3823782,0.04159617,-0.09097802,0.02243518,0.08701311,0.060497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111050,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.381303,0.06729113,-0.07770713,-0.4270762,0.08650042,-0.1351653,0.07593175,0.3823724,0.04159301,-0.09097707,0.02235142,0.08705766,0.06046378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111060,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3717396,0.06957016,-0.07777797,-0.41859,0.08959694,-0.1343635,0.07614433,0.3823902,0.04158739,-0.09099188,0.02240461,0.08700473,0.06050162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111070,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3618193,0.07233385,-0.07708719,-0.4092804,0.09174673,-0.13311,0.07594711,0.3823864,0.04158232,-0.09098902,0.0224579,0.08701508,0.06052896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111080,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3618193,0.07233385,-0.07708719,-0.4092804,0.09174673,-0.13311,0.07594711,0.3823864,0.04158232,-0.09098902,0.0224579,0.08701508,0.06052896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111090,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3513462,0.07419597,-0.0759774,-0.3998694,0.09377788,-0.1318162,0.07652399,0.3823774,0.04158725,-0.09097685,0.02249514,0.08703104,0.06047964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111100,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3406915,0.0755242,-0.07564861,-0.3896584,0.09481646,-0.1300715,0.07570866,0.3823622,0.04159874,-0.09098025,0.02241778,0.08706494,0.06043344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111110,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3406915,0.0755242,-0.07564861,-0.3896584,0.09481646,-0.1300715,0.07570866,0.3823622,0.04159874,-0.09098025,0.02241778,0.08706494,0.06043344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111120,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3295507,0.07629253,-0.0740188,-0.3794393,0.09567862,-0.1282932,0.07622599,0.3823798,0.04157988,-0.09099457,0.02253384,0.08693534,0.06059236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111130,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3295507,0.07629253,-0.0740188,-0.3794393,0.09567862,-0.1282932,0.07622599,0.3823798,0.04157988,-0.09099457,0.02253384,0.08693534,0.06059236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111140,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3062557,0.076664,-0.07293168,-0.3577499,0.09523003,-0.1244766,0.075188,0.3823722,0.04160454,-0.09097218,0.02240181,0.08703947,0.06046508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111150,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.3062557,0.076664,-0.07293168,-0.3577499,0.09523003,-0.1244766,0.075188,0.3823722,0.04160454,-0.09097218,0.02240181,0.08703947,0.06046508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111160,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2944398,0.07699884,-0.07110363,-0.3466406,0.09495957,-0.1219905,0.07507985,0.3823914,0.0415936,-0.09098799,0.02240336,0.08701994,0.06052105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111170,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2823712,0.07708632,-0.07012782,-0.3350844,0.09420589,-0.1199248,0.07450841,0.3823979,0.04158727,-0.09098609,0.02249695,0.08701861,0.06052999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111180,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2704669,0.07732607,-0.06902237,-0.324367,0.0943408,-0.1178653,0.07470179,0.382378,0.04160726,-0.0909741,0.02243704,0.08706375,0.06044185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111190,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2704669,0.07732607,-0.06902237,-0.324367,0.0943408,-0.1178653,0.07470179,0.382378,0.04160726,-0.0909741,0.02243704,0.08706375,0.06044185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111200,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2589865,0.07745428,-0.06823412,-0.3138127,0.09451199,-0.1160798,0.07474008,0.3823929,0.04158636,-0.09099149,0.02256652,0.0869542,0.0605499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111210,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2476842,0.07728822,-0.06754048,-0.3028342,0.09406304,-0.1143666,0.07426713,0.382386,0.04159641,-0.09098481,0.02255719,0.08698899,0.06050275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111220,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2476842,0.07728822,-0.06754048,-0.3028342,0.09406304,-0.1143666,0.07426713,0.382386,0.04159641,-0.09098481,0.02255719,0.08698899,0.06050275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111230,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2368579,0.0766112,-0.06711928,-0.2932056,0.09435097,-0.1126236,0.07456812,0.3823925,0.04159246,-0.09099258,0.02250386,0.08696723,0.06051324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111240,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2368579,0.0766112,-0.06711928,-0.2932056,0.09435097,-0.1126236,0.07456812,0.3823925,0.04159246,-0.09099258,0.02250386,0.08696723,0.06051324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111250,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2163711,0.07494467,-0.06688181,-0.2742261,0.09235543,-0.109883,0.07415821,0.3823724,0.04161118,-0.09096766,0.02243334,0.08708771,0.060392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111260,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2163711,0.07494467,-0.06688181,-0.2742261,0.09235543,-0.109883,0.07415821,0.3823724,0.04161118,-0.09096766,0.02243334,0.08708771,0.060392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111270,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.2072304,0.07452656,-0.06618313,-0.2657057,0.091134,-0.1087452,0.07420719,0.382383,0.04160376,-0.09097075,0.02251433,0.08705703,0.06048146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111280,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1984576,0.07312646,-0.06612711,-0.2576635,0.0895725,-0.1078075,0.07425006,0.3823809,0.04160155,-0.0909747,0.0223964,0.08706512,0.06046652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111290,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1984576,0.07312646,-0.06612711,-0.2576635,0.0895725,-0.1078075,0.07425006,0.3823809,0.04160155,-0.0909747,0.0223964,0.08706512,0.06046652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111300,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1904023,0.07167487,-0.06625512,-0.2499449,0.08778203,-0.106946,0.0738952,0.3824076,0.0415794,-0.09099063,0.02243366,0.08697007,0.06052769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111310,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1904023,0.07167487,-0.06625512,-0.2499449,0.08778203,-0.106946,0.0738952,0.3824076,0.0415794,-0.09099063,0.02243366,0.08697007,0.06052769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111320,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1767308,0.06837722,-0.06680445,-0.2374864,0.08382365,-0.1062201,0.0740502,0.3823905,0.04161004,-0.0909792,0.02248747,0.08705339,0.06041899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111330,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1767308,0.06837722,-0.06680445,-0.2374864,0.08382365,-0.1062201,0.0740502,0.3823905,0.04161004,-0.0909792,0.02248747,0.08705339,0.06041899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111340,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1706335,0.0666384,-0.06725434,-0.2316563,0.08173527,-0.1060204,0.0738547,0.3823985,0.04160484,-0.09099006,0.0225239,0.0870157,0.06043034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111350,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1706335,0.0666384,-0.06725434,-0.2316563,0.08173527,-0.1060204,0.0738547,0.3823985,0.04160484,-0.09099006,0.0225239,0.0870157,0.06043034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111360,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1653719,0.06500024,-0.06797362,-0.2264423,0.08005311,-0.105857,0.07342576,0.3823827,0.04161633,-0.09097793,0.02238006,0.08708864,0.06036402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111370,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1608815,0.06378642,-0.06820493,-0.2221205,0.07856375,-0.1058223,0.07337335,0.3824011,0.04159517,-0.09098896,0.02242982,0.08703855,0.06043517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111380,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.156583,0.06226873,-0.06853119,-0.2183607,0.07741108,-0.1057202,0.07368034,0.3824027,0.04158853,-0.09099193,0.02245621,0.0870122,0.06045354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
111390,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1528283,0.06059179,-0.068827,-0.2147648,0.07586737,-0.1054948,0.07357992,0.3823912,0.0415936,-0.09098871,0.02248708,0.08701652,0.06050092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
