Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
61300,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2097064,0.07395309,-0.1864032,-0.2312478,0.06670181,-0.2495535,0.06711618,0.4736683,0.0289316,0.3637551,0.02830781,0.1612645,0.03941147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004409256,0.06246187,-0.1752408,0.004144845,0.459841,-1.22727E-05,-0.3045187,0.0635303,0.1271431,0.00124905,-0.07993085,0.005733284
61310,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2089992,0.07714899,-0.1760179,-0.2331774,0.07067145,-0.2425514,0.07108628,0.4736719,0.02891685,0.3637542,0.02822888,0.1612508,0.03941846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004414183,0.06246598,-0.1752462,0.0041342,0.4599645,-0.0006004944,-0.3045424,0.06352057,0.1271539,0.001203798,-0.0798981,0.005536317
61320,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2087165,0.07938787,-0.1662997,-0.2351117,0.07461864,-0.2357977,0.07449449,0.4736779,0.02889573,0.3637606,0.02793867,0.1612069,0.03937053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004425208,0.06247767,-0.175239,0.004216113,0.4598276,-0.0003745995,-0.3045195,0.06352711,0.1271414,0.001247054,-0.07970294,0.005747041
61330,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2087165,0.07938787,-0.1662997,-0.2351117,0.07461864,-0.2357977,0.07449449,0.4736779,0.02889573,0.3637606,0.02793867,0.1612069,0.03937053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004425208,0.06247767,-0.175239,0.004216113,0.4598276,-0.0003745995,-0.3045195,0.06352711,0.1271414,0.001247054,-0.07970294,0.005747041
61340,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.208567,0.08136529,-0.1559572,-0.2379268,0.0794799,-0.2284675,0.07825151,0.4736678,0.02890594,0.3637533,0.02802005,0.1612432,0.03937921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004421656,0.06246758,-0.1752473,0.004098783,0.4599853,-0.0003068139,-0.3045226,0.06353252,0.1271379,0.001213651,-0.07968892,0.005839403
61350,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2086497,0.08421329,-0.1453124,-0.2408788,0.08449438,-0.2201665,0.08149802,0.4736659,0.02890116,0.3637507,0.02786999,0.16122,0.03930936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004416074,0.06242255,-0.1752621,0.004050265,0.4599665,-2.942427E-05,-0.304524,0.06353405,0.1271341,0.001137841,-0.07961456,0.005732647
61360,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2092873,0.08687802,-0.1349245,-0.2440159,0.08819067,-0.2107352,0.08339699,0.4736719,0.02890464,0.3637485,0.0278583,0.1612074,0.03932849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004437289,0.06244962,-0.1752466,0.004050513,0.4599376,0.0003958157,-0.304525,0.06353406,0.1271314,0.001202033,-0.07963526,0.005843034
61370,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2092873,0.08687802,-0.1349245,-0.2440159,0.08819067,-0.2107352,0.08339699,0.4736719,0.02890464,0.3637485,0.0278583,0.1612074,0.03932849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004437289,0.06244962,-0.1752466,0.004050513,0.4599376,0.0003958157,-0.304525,0.06353406,0.1271314,0.001202033,-0.07963526,0.005843034
61380,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2105336,0.08966683,-0.1240028,-0.2468566,0.09078856,-0.1996501,0.08392338,0.4736634,0.02893561,0.3637477,0.02807135,0.1612461,0.03942036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004427952,0.06245019,-0.1752397,0.004064477,0.4598509,0.000362603,-0.3045472,0.06352326,0.1271084,0.001172525,-0.07947409,0.005642923
61390,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2120773,0.09176783,-0.1126844,-0.2494974,0.09151703,-0.1878748,0.08398765,0.4736814,0.02891518,0.3637493,0.02802735,0.1612176,0.0393401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00441604,0.06245829,-0.1752398,0.004131238,0.4598308,-2.912665E-05,-0.3045178,0.06352604,0.1271338,0.001783568,-0.07954247,0.006117441
61400,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2140786,0.09306235,-0.1014235,-0.2524884,0.09245676,-0.1761022,0.08397964,0.4736692,0.02892309,0.3637501,0.02802116,0.1612382,0.03936245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004422846,0.06246151,-0.1752549,0.004170994,0.4598371,-0.0001705899,-0.3045284,0.06353308,0.1271346,0.001245933,-0.07950401,0.00576836
61410,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2140786,0.09306235,-0.1014235,-0.2524884,0.09245676,-0.1761022,0.08397964,0.4736692,0.02892309,0.3637501,0.02802116,0.1612382,0.03936245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004422846,0.06246151,-0.1752549,0.004170994,0.4598371,-0.0001705899,-0.3045284,0.06353308,0.1271346,0.001245933,-0.07950401,0.00576836
61420,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2166306,0.09355798,-0.08953635,-0.2565547,0.09308138,-0.164494,0.08492829,0.4736727,0.0289046,0.3637489,0.02800404,0.1612756,0.03935646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00442608,0.06246574,-0.1752599,0.004199299,0.4600836,-0.0002010225,-0.3045265,0.06352761,0.1271383,0.001498582,-0.07956575,0.005903461
61430,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2194012,0.09383249,-0.07712055,-0.2602278,0.09269208,-0.1528798,0.0860673,0.473675,0.02891238,0.3637486,0.02808826,0.1612461,0.03936837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004395458,0.06244598,-0.1752219,0.004105897,0.4599304,-0.0006720342,-0.3045319,0.06352237,0.1271463,0.001460143,-0.07974499,0.005943992
61440,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2221758,0.09318801,-0.06441681,-0.263976,0.09211905,-0.1405807,0.08688693,0.4736714,0.02890768,0.3637478,0.02801033,0.1612443,0.0393106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004443645,0.06245557,-0.1752314,0.004305277,0.4600159,0.0002429601,-0.3045191,0.06353231,0.1271381,0.001354962,-0.0795693,0.005836439
61450,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2221758,0.09318801,-0.06441681,-0.263976,0.09211905,-0.1405807,0.08688693,0.4736714,0.02890768,0.3637478,0.02801033,0.1612443,0.0393106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004443645,0.06245557,-0.1752314,0.004305277,0.4600159,0.0002429601,-0.3045191,0.06353231,0.1271381,0.001354962,-0.0795693,0.005836439
61460,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2249996,0.09270255,-0.05178623,-0.267959,0.09135071,-0.1278466,0.08736426,0.4736805,0.02889539,0.3637471,0.02783531,0.1612387,0.03931756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004445759,0.06244322,-0.1752365,0.004008292,0.4598521,0.0004820322,-0.3045247,0.06353211,0.1271294,0.001238019,-0.07958966,0.005568805
61470,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.227594,0.09131962,-0.03912262,-0.271677,0.09049009,-0.1143964,0.08723611,0.4736741,0.0289215,0.3637442,0.02800131,0.1612612,0.039377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004417434,0.06245881,-0.1752308,0.004260548,0.459927,6.987925E-05,-0.3045412,0.06352297,0.1271143,0.001186928,-0.0794505,0.00556796
61480,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.227594,0.09131962,-0.03912262,-0.271677,0.09049009,-0.1143964,0.08723611,0.4736741,0.0289215,0.3637442,0.02800131,0.1612612,0.039377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004417434,0.06245881,-0.1752308,0.004260548,0.459927,6.987925E-05,-0.3045412,0.06352297,0.1271143,0.001186928,-0.0794505,0.00556796
61490,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2298272,0.08966886,-0.02660903,-0.2741897,0.08844401,-0.1004055,0.08611305,0.4736736,0.02891687,0.3637479,0.02804658,0.1612582,0.03940164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004415419,0.06245337,-0.175232,0.004079405,0.4598444,-8.685493E-06,-0.3045166,0.06353123,0.1271331,0.001208632,-0.07956804,0.005444809
61500,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2318466,0.08748072,-0.01421976,-0.277376,0.08575153,-0.08687608,0.08576049,0.4736669,0.02891694,0.3637438,0.0280753,0.1612488,0.03936578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004414687,0.06245644,-0.1752326,0.004091992,0.4598877,-0.0001644571,-0.3045241,0.0635331,0.1271331,0.001157762,-0.07958183,0.005748988
61510,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2318466,0.08748072,-0.01421976,-0.277376,0.08575153,-0.08687608,0.08576049,0.4736669,0.02891694,0.3637438,0.0280753,0.1612488,0.03936578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004414687,0.06245644,-0.1752326,0.004091992,0.4598877,-0.0001644571,-0.3045241,0.0635331,0.1271331,0.001157762,-0.07958183,0.005748988
61520,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2337527,0.08499916,-0.001962592,-0.2804371,0.08296508,-0.07376796,0.08567138,0.4736607,0.02890692,0.3637441,0.0280146,0.1612845,0.03934086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00443432,0.06245819,-0.1752365,0.004291785,0.4600991,0.0002593424,-0.3045263,0.06353333,0.1271375,0.001180323,-0.07977057,0.005539809
61530,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2337527,0.08499916,-0.001962592,-0.2804371,0.08296508,-0.07376796,0.08567138,0.4736607,0.02890692,0.3637441,0.0280146,0.1612845,0.03934086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00443432,0.06245819,-0.1752365,0.004291785,0.4600991,0.0002593424,-0.3045263,0.06353333,0.1271375,0.001180323,-0.07977057,0.005539809
61540,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2379758,0.07916673,0.0215282,-0.286101,0.07896924,-0.04863658,0.08508327,0.4736258,0.02892092,0.3637505,0.02815894,0.1612803,0.03907555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004414671,0.06245978,-0.1752364,0.004235895,0.4600054,0.0001015726,-0.3045503,0.06352253,0.1271226,0.001274422,-0.07965688,0.005440691
61550,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2379758,0.07916673,0.0215282,-0.286101,0.07896924,-0.04863658,0.08508327,0.4736258,0.02892092,0.3637505,0.02815894,0.1612803,0.03907555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004414671,0.06245978,-0.1752364,0.004235895,0.4600054,0.0001015726,-0.3045503,0.06352253,0.1271226,0.001274422,-0.07965688,0.005440691
61560,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2402627,0.07702502,0.03251916,-0.2891112,0.07760945,-0.03654934,0.08459892,0.4736239,0.02892877,0.3637484,0.0282593,0.1612937,0.03904102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004407358,0.06246484,-0.1752223,0.004363333,0.4599845,-0.0001639428,-0.3045457,0.06353062,0.1271086,0.001867147,-0.07963579,0.005382731
61570,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.24223,0.07505724,0.04275905,-0.2927929,0.07499579,-0.02529692,0.08478346,0.4736661,0.02893285,0.363746,0.02817457,0.161269,0.03934034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004425436,0.06244415,-0.1752202,0.004378449,0.4599864,0.0004069517,-0.304522,0.06353714,0.1271397,0.001276119,-0.07962754,0.00575345
61580,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2444286,0.07249871,0.05283101,-0.2947714,0.07134278,-0.01487748,0.0843811,0.4736592,0.02891096,0.363737,0.0278744,0.1612937,0.03930899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004412476,0.06247346,-0.1752287,0.004315413,0.4601024,-8.314144E-05,-0.3045285,0.06354429,0.1271265,0.001309805,-0.07967276,0.005535225
61590,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2444286,0.07249871,0.05283101,-0.2947714,0.07134278,-0.01487748,0.0843811,0.4736592,0.02891096,0.363737,0.0278744,0.1612937,0.03930899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004412476,0.06247346,-0.1752287,0.004315413,0.4601024,-8.314144E-05,-0.3045285,0.06354429,0.1271265,0.001309805,-0.07967276,0.005535225
61600,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2470264,0.07036353,0.06214762,-0.2974211,0.06809976,-0.005048852,0.08402451,0.4736025,0.02893035,0.3637363,0.02818281,0.1613505,0.03888828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004445619,0.06245352,-0.1752695,0.004149046,0.460179,-0.0001376168,-0.3045316,0.06353164,0.1271311,0.001247064,-0.07952331,0.00555264
61610,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2491722,0.06750854,0.07085271,-0.3007173,0.06556102,0.004228722,0.0842582,0.473665,0.02892107,0.3637383,0.02820836,0.1612791,0.03933169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004413574,0.06243849,-0.175226,0.004185577,0.4600163,0.000122838,-0.3045107,0.06349487,0.1271064,0.002267896,-0.07955171,0.005406389
61620,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2491722,0.06750854,0.07085271,-0.3007173,0.06556102,0.004228722,0.0842582,0.473665,0.02892107,0.3637383,0.02820836,0.1612791,0.03933169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004413574,0.06243849,-0.175226,0.004185577,0.4600163,0.000122838,-0.3045107,0.06349487,0.1271064,0.002267896,-0.07955171,0.005406389
61630,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2516309,0.06462073,0.07858655,-0.3032277,0.06299207,0.01289517,0.08354785,0.4736559,0.02891695,0.3637462,0.02806554,0.1612648,0.03940151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004396467,0.06245702,-0.1752217,0.004234418,0.460072,-9.828119E-05,-0.3045034,0.06348561,0.1271127,0.002259616,-0.07949051,0.00525345
61640,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2516309,0.06462073,0.07858655,-0.3032277,0.06299207,0.01289517,0.08354785,0.4736559,0.02891695,0.3637462,0.02806554,0.1612648,0.03940151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004396467,0.06245702,-0.1752217,0.004234418,0.460072,-9.828119E-05,-0.3045034,0.06348561,0.1271127,0.002259616,-0.07949051,0.00525345
61650,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2557322,0.05933261,0.09349462,-0.3079609,0.05830024,0.02922573,0.08282143,0.4736483,0.02891043,0.3637486,0.02802115,0.1612584,0.03922703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004385267,0.06245576,-0.1752148,0.004211653,0.4599912,-0.0003661368,-0.3045438,0.06352485,0.1271469,0.001341734,-0.07964224,0.005613273
61660,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2557322,0.05933261,0.09349462,-0.3079609,0.05830024,0.02922573,0.08282143,0.4736483,0.02891043,0.3637486,0.02802115,0.1612584,0.03922703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004385267,0.06245576,-0.1752148,0.004211653,0.4599912,-0.0003661368,-0.3045438,0.06352485,0.1271469,0.001341734,-0.07964224,0.005613273
61670,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2577767,0.05734201,0.1001932,-0.3100427,0.05612031,0.03646884,0.08242583,0.4736636,0.02885127,0.363757,0.02726579,0.1611155,0.03904422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004390681,0.06245948,-0.1752313,0.004155684,0.4602556,-0.0001526919,-0.3045367,0.06353883,0.1271291,0.00143773,-0.07963738,0.005545807
61680,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2577767,0.05734201,0.1001932,-0.3100427,0.05612031,0.03646884,0.08242583,0.4736636,0.02885127,0.363757,0.02726579,0.1611155,0.03904422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004390681,0.06245948,-0.1752313,0.004155684,0.4602556,-0.0001526919,-0.3045367,0.06353883,0.1271291,0.00143773,-0.07963738,0.005545807
61690,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2597034,0.0558502,0.1066449,-0.3120458,0.05398462,0.04340169,0.08211524,0.4736448,0.02889964,0.363748,0.02757722,0.1611893,0.03903131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004382834,0.06245038,-0.1752222,0.004211765,0.4600389,-0.0002792894,-0.3045352,0.06352059,0.1271363,0.001163073,-0.0796833,0.00561685
61700,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2615567,0.05348852,0.1131032,-0.3135774,0.05121765,0.04992829,0.08186806,0.4736579,0.02889273,0.3637428,0.02774808,0.1612011,0.03924587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004395061,0.06245438,-0.1752349,0.004035688,0.4600676,-0.0002604571,-0.3045697,0.063526,0.1271363,0.001248514,-0.0800197,0.004705377
61710,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2625239,0.05120831,0.1182426,-0.315104,0.04845746,0.05567516,0.08177364,0.4736497,0.02889947,0.3637383,0.02766465,0.1612358,0.03927508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00439579,0.06247696,-0.1752179,0.004748483,0.4599797,-1.519089E-05,-0.3045652,0.06350635,0.1271182,0.00111064,-0.07958937,0.005253895
61720,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2633809,0.04851725,0.1231575,-0.3161068,0.04579509,0.06132501,0.08130617,0.4736475,0.02892781,0.3637374,0.02801522,0.1612775,0.03945286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00439631,0.06247868,-0.1752265,0.005244848,0.4599345,0.0003364497,-0.3045689,0.06352249,0.1270953,0.001085957,-0.07940672,0.004965033
61730,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2633809,0.04851725,0.1231575,-0.3161068,0.04579509,0.06132501,0.08130617,0.4736475,0.02892781,0.3637374,0.02801522,0.1612775,0.03945286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00439631,0.06247868,-0.1752265,0.005244848,0.4599345,0.0003364497,-0.3045689,0.06352249,0.1270953,0.001085957,-0.07940672,0.004965033
61740,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2644511,0.04598746,0.1279206,-0.3172589,0.04361769,0.06665753,0.08091621,0.4736496,0.02890598,0.3637387,0.02779005,0.1612597,0.03936207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00438127,0.06244476,-0.1752548,0.004526856,0.4598625,-8.497381E-05,-0.3045882,0.06351439,0.1271179,0.001106092,-0.07977859,0.004761145
61750,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2644511,0.04598746,0.1279206,-0.3172589,0.04361769,0.06665753,0.08091621,0.4736496,0.02890598,0.3637387,0.02779005,0.1612597,0.03936207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.00438127,0.06244476,-0.1752548,0.004526856,0.4598625,-8.497381E-05,-0.3045882,0.06351439,0.1271179,0.001106092,-0.07977859,0.004761145
61760,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2661597,0.04445111,0.1316977,-0.3182893,0.0423429,0.07153346,0.07963467,0.4736447,0.02891722,0.3637429,0.0278675,0.1612314,0.03938947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004384292,0.06245064,-0.1752391,0.004128303,0.4601287,-0.000187,-0.3045731,0.06352317,0.1271042,0.001184428,-0.07966269,0.004558771
61770,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2680188,0.04273732,0.1357251,-0.3195459,0.04082198,0.07579729,0.0790573,0.4736421,0.0289194,0.3637435,0.02797026,0.16123,0.03940162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004373,0.06244779,-0.1752505,0.003848958,0.4598545,-0.0001525979,-0.304572,0.06351378,0.1271017,0.001460897,-0.07949281,0.005100633
61780,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2694834,0.04080489,0.1387169,-0.3207711,0.03908129,0.07944752,0.07839809,0.4736378,0.02889895,0.3637383,0.02784934,0.1612513,0.03936887,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004338771,0.0624604,-0.1752029,0.003947024,0.4602491,-0.0002768164,-0.3045781,0.06351908,0.1271086,0.001295702,-0.07959615,0.004531453
61790,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.27101,0.03833305,0.1412015,-0.3217273,0.03742611,0.08257846,0.07752251,0.4736363,0.0289043,0.3637331,0.0278219,0.1612407,0.03936471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004365631,0.06247905,-0.1752173,0.004050535,0.4605331,-0.0008894024,-0.3045862,0.06350645,0.1270983,0.001169145,-0.07938669,0.004314398
61800,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.27101,0.03833305,0.1412015,-0.3217273,0.03742611,0.08257846,0.07752251,0.4736363,0.0289043,0.3637331,0.0278219,0.1612407,0.03936471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.004365631,0.06247905,-0.1752173,0.004050535,0.4605331,-0.0008894024,-0.3045862,0.06350645,0.1270983,0.001169145,-0.07938669,0.004314398
