Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174450,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,4,2,0,-0.2052415,0.3484092,-0.299122,-0.236559,0.3636284,-0.2950133,0.03506121,-0.2165462,0.3616518,-0.3004345,-0.05557094,-0.01020667,0.01976274,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174460,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,4,2,0,-0.2051066,0.3483623,-0.2990542,-0.2364528,0.3636096,-0.2948779,0.03510706,-0.2163527,0.3613394,-0.3005232,-0.05530296,-0.00915544,0.02022855,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174470,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,4,2,0,-0.2049902,0.3483094,-0.2990635,-0.2361911,0.3633634,-0.2947862,0.03490581,-0.2162264,0.3612601,-0.3004791,-0.05438118,-0.008430292,0.02031188,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174480,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,4,2,0,-0.205002,0.3482136,-0.2990827,-0.2358413,0.363199,-0.2948644,0.03454588,-0.2159922,0.3612604,-0.3004641,-0.05370198,-0.008267521,0.02005706,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174490,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,4,2,0,-0.205002,0.3482136,-0.2990827,-0.2358413,0.363199,-0.2948644,0.03454588,-0.2159922,0.3612604,-0.3004641,-0.05370198,-0.008267521,0.02005706,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174500,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,4,2,0,-0.205105,0.3478092,-0.2993558,-0.2345868,0.3630094,-0.295122,0.03343869,-0.2155581,0.361158,-0.3006993,-0.05425352,-0.008365647,0.01913067,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174510,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.205105,0.3478092,-0.2993558,-0.2345868,0.3630094,-0.295122,0.03343869,-0.2155581,0.361158,-0.3006993,-0.05425352,-0.008365647,0.01913067,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174520,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.205105,0.3478092,-0.2993558,-0.2345868,0.3630094,-0.295122,0.03343869,-0.2155581,0.361158,-0.3006993,-0.05425352,-0.008365647,0.01913067,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174530,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2050575,0.3476398,-0.2995343,-0.2340491,0.3631628,-0.2952606,0.03316236,-0.2154172,0.3611659,-0.3008108,-0.05448389,-0.008622977,0.01879192,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174540,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2051023,0.3478956,-0.2995052,-0.2338677,0.3634752,-0.2954488,0.03296405,-0.2152912,0.3611638,-0.3009028,-0.05450396,-0.008832328,0.0184137,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174550,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2050871,0.3479739,-0.2994837,-0.2337985,0.3638779,-0.2957412,0.03303465,-0.2151346,0.3612569,-0.300936,-0.0540351,-0.008945009,0.01840139,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174560,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2050871,0.3479739,-0.2994837,-0.2337985,0.3638779,-0.2957412,0.03303465,-0.2151346,0.3612569,-0.300936,-0.0540351,-0.008945009,0.01840139,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174570,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2049943,0.347975,-0.2995018,-0.2336308,0.364581,-0.2959992,0.03328781,-0.2151004,0.3613585,-0.3009287,-0.0535866,-0.008905531,0.01860617,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174580,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.20488,0.347979,-0.2995854,-0.2333641,0.365385,-0.2962485,0.0335477,-0.2149752,0.3614277,-0.3009617,-0.05343445,-0.008861469,0.01879388,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174590,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2047572,0.3480029,-0.2996225,-0.2331744,0.3662132,-0.2962763,0.03391682,-0.214884,0.3614388,-0.3009882,-0.05348157,-0.008547974,0.01862863,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174600,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2047572,0.3480029,-0.2996225,-0.2331744,0.3662132,-0.2962763,0.03391682,-0.214884,0.3614388,-0.3009882,-0.05348157,-0.008547974,0.01862863,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174610,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2045459,0.3480154,-0.2995553,-0.2327642,0.3669006,-0.2964555,0.03409599,-0.2147818,0.3614753,-0.3009686,-0.05337351,-0.008148332,0.01799178,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174620,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2044866,0.3479916,-0.2995762,-0.2322262,0.3673978,-0.2966556,0.03397965,-0.2145229,0.3613614,-0.3009955,-0.0535344,-0.008037196,0.01688915,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174630,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2044866,0.3479916,-0.2995762,-0.2322262,0.3673978,-0.2966556,0.03397965,-0.2145229,0.3613614,-0.3009955,-0.0535344,-0.008037196,0.01688915,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174640,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2044056,0.3479468,-0.2995904,-0.2314962,0.3678827,-0.296933,0.03374028,-0.2143296,0.3612972,-0.3010081,-0.05363134,-0.007862567,0.01629553,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174650,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2043516,0.3479136,-0.2996001,-0.2309879,0.3684529,-0.2970907,0.03372914,-0.2141481,0.3612912,-0.3010092,-0.05364693,-0.007614518,0.01601961,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174660,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2042588,0.347865,-0.2996016,-0.2304916,0.3687768,-0.2973037,0.03362647,-0.2139703,0.3610451,-0.3010123,-0.05423441,-0.007036485,0.01563378,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174670,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2042588,0.347865,-0.2996016,-0.2304916,0.3687768,-0.2973037,0.03362647,-0.2139703,0.3610451,-0.3010123,-0.05423441,-0.007036485,0.01563378,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174680,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2041311,0.3478074,-0.2994701,-0.2300992,0.3689506,-0.2974547,0.03354759,-0.2139268,0.3606724,-0.3011082,-0.05483134,-0.006218911,0.01531527,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174690,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2040162,0.3476848,-0.2993797,-0.229894,0.3690262,-0.2974007,0.03360106,-0.21389,0.3608333,-0.3009042,-0.053157,-0.005451281,0.01496742,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174700,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2040162,0.3476848,-0.2993797,-0.229894,0.3690262,-0.2974007,0.03360106,-0.21389,0.3608333,-0.3009042,-0.053157,-0.005451281,0.01496742,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174710,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2038903,0.3474499,-0.2993002,-0.2294483,0.3687382,-0.2974055,0.03331655,-0.2138566,0.3607644,-0.3006958,-0.05212015,-0.004852082,0.01458817,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174720,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2037515,0.3472263,-0.2992422,-0.2290404,0.3687085,-0.2973171,0.03323742,-0.2137454,0.3607285,-0.30051,-0.0512821,-0.0045308,0.01404278,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174730,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036575,0.3471239,-0.2992468,-0.2284827,0.3686108,-0.2972276,0.03289456,-0.2136406,0.3606788,-0.3004452,-0.05105574,-0.004303148,0.01341217,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174740,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036575,0.3471239,-0.2992468,-0.2284827,0.3686108,-0.2972276,0.03289456,-0.2136406,0.3606788,-0.3004452,-0.05105574,-0.004303148,0.01341217,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174750,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036659,0.3470331,-0.2992705,-0.2278882,0.3683617,-0.2971371,0.03234469,-0.2134683,0.3606336,-0.3004077,-0.05113382,-0.003795859,0.0121298,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174760,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036897,0.3470052,-0.2992262,-0.2272367,0.3681829,-0.2972135,0.03173332,-0.2133915,0.3602876,-0.3004943,-0.05190454,-0.003109857,0.01134214,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174770,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036897,0.3470052,-0.2992262,-0.2272367,0.3681829,-0.2972135,0.03173332,-0.2133915,0.3602876,-0.3004943,-0.05190454,-0.003109857,0.01134214,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174780,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2037347,0.346935,-0.2991322,-0.2269582,0.3681174,-0.2973395,0.03148393,-0.2133043,0.3600226,-0.3004484,-0.05221524,-0.002853688,0.01098504,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174790,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2037581,0.3467535,-0.2990039,-0.2270787,0.3681823,-0.2973666,0.03171318,-0.2133779,0.3600536,-0.3002422,-0.05093849,-0.002531728,0.01052035,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174800,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2037827,0.3465349,-0.2988689,-0.2271416,0.3680632,-0.2971913,0.03181061,-0.2134643,0.3600525,-0.3000087,-0.04955509,-0.002662734,0.01022551,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174810,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2037827,0.3465349,-0.2988689,-0.2271416,0.3680632,-0.2971913,0.03181061,-0.2134643,0.3600525,-0.3000087,-0.04955509,-0.002662734,0.01022551,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174820,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2038961,0.3463283,-0.2987415,-0.2272721,0.367768,-0.2968678,0.03177433,-0.2136116,0.3597696,-0.29983,-0.0491425,-0.002916679,0.01004276,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174830,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.203797,0.3461404,-0.2985314,-0.2270692,0.367334,-0.2967467,0.03152698,-0.2135849,0.3593323,-0.2998003,-0.04955181,-0.003375726,0.00918819,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174840,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.203797,0.3461404,-0.2985314,-0.2270692,0.367334,-0.2967467,0.03152698,-0.2135849,0.3593323,-0.2998003,-0.04955181,-0.003375726,0.00918819,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174850,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2035765,0.3458309,-0.2984072,-0.2268565,0.367116,-0.2967035,0.03158979,-0.213523,0.3593518,-0.2996119,-0.04861469,-0.003478901,0.007878416,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174860,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.203551,0.3456434,-0.2983707,-0.226963,0.3669648,-0.2965512,0.03171808,-0.2134034,0.3593309,-0.2994604,-0.04817208,-0.003327423,0.006815549,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174870,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036422,0.3456471,-0.2981555,-0.2269814,0.3667845,-0.2964041,0.03153692,-0.2132867,0.3590095,-0.2994223,-0.04854647,-0.002950389,0.006064323,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174880,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2036422,0.3456471,-0.2981555,-0.2269814,0.3667845,-0.2964041,0.03153692,-0.2132867,0.3590095,-0.2994223,-0.04854647,-0.002950389,0.006064323,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174890,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2037041,0.3454683,-0.2980016,-0.2268667,0.3666097,-0.2963304,0.03140473,-0.2132675,0.3586389,-0.2994018,-0.04889387,-0.002642661,0.006058386,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174900,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2039057,0.3452287,-0.2980473,-0.2267269,0.3662608,-0.2960734,0.0310975,-0.2133167,0.3583838,-0.2993701,-0.04864369,-0.002613931,0.00649968,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174910,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2040168,0.3450444,-0.2979494,-0.2260866,0.3654652,-0.2961434,0.03012222,-0.21357,0.358164,-0.2992256,-0.04825202,-0.002635516,0.00705518,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174920,10,2,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,66,5,4,2,0,-0.2040168,0.3450444,-0.2979494,-0.2260866,0.3654652,-0.2961434,0.03012222,-0.21357,0.358164,-0.2992256,-0.04825202,-0.002635516,0.00705518,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,-0.3684468,0.3026652,-0.2225832,0.08114064,-0.2821499,0.03831051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
