Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1106620,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1717348,0.3936394,-0.0418772,-0.1942542,0.4026335,-0.07320824,0.03961883,-0.1820642,0.3992288,-0.06013624,0.07214303,-0.489974,-0.06091129,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106630,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1761224,0.3942093,-0.03488861,-0.1991535,0.4033962,-0.06695056,0.04053148,-0.1865565,0.3995991,-0.05333988,0.07208815,-0.4919806,-0.05771931,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106640,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1761224,0.3942093,-0.03488861,-0.1991535,0.4033962,-0.06695056,0.04053148,-0.1865565,0.3995991,-0.05333988,0.07208815,-0.4919806,-0.05771931,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106650,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.17882,0.3946101,-0.03090016,-0.2018019,0.4036354,-0.06300876,0.04050417,-0.1892703,0.3999388,-0.04935481,0.0722575,-0.4934165,-0.0554332,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106660,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1817636,0.3947007,-0.02626273,-0.2047496,0.4039789,-0.05861493,0.04075666,-0.1921971,0.3997552,-0.04506419,0.07238647,-0.4948485,-0.05423204,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106670,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1817636,0.3947007,-0.02626273,-0.2047496,0.4039789,-0.05861493,0.04075666,-0.1921971,0.3997552,-0.04506419,0.07238647,-0.4948485,-0.05423204,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106680,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1851686,0.3950211,-0.02117222,-0.208212,0.4043628,-0.05386447,0.04107368,-0.1957447,0.4004053,-0.03999174,0.07434842,-0.495984,-0.05147076,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106690,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1882714,0.3955915,-0.01631259,-0.2113956,0.4049137,-0.04937937,0.04141309,-0.1990925,0.4010614,-0.03531953,0.075895,-0.4973825,-0.04899437,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106700,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1916659,0.3962003,-0.01089388,-0.2152433,0.4057268,-0.04441334,0.04207375,-0.2025457,0.4014517,-0.02983027,0.07636628,-0.4993634,-0.04667426,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106710,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1916659,0.3962003,-0.01089388,-0.2152433,0.4057268,-0.04441334,0.04207375,-0.2025457,0.4014517,-0.02983027,0.07636628,-0.4993634,-0.04667426,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106720,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1951717,0.397015,-0.004995213,-0.2190671,0.4066143,-0.03917596,0.04279557,-0.2064295,0.4021158,-0.02417309,0.07659101,-0.5007608,-0.04417237,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106730,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.1951717,0.397015,-0.004995213,-0.2190671,0.4066143,-0.03917596,0.04279557,-0.2064295,0.4021158,-0.02417309,0.07659101,-0.5007608,-0.04417237,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106740,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.202199,0.3986053,0.007425593,-0.2271096,0.4083808,-0.02814976,0.0445163,-0.2140112,0.4035237,-0.0124828,0.07549483,-0.5041552,-0.04060211,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106750,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.202199,0.3986053,0.007425593,-0.2271096,0.4083808,-0.02814976,0.0445163,-0.2140112,0.4035237,-0.0124828,0.07549483,-0.5041552,-0.04060211,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106760,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2059711,0.3992915,0.0143474,-0.231423,0.409446,-0.02212375,0.04561856,-0.2178617,0.4036966,-0.006469045,0.0727258,-0.5056411,-0.03990151,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106770,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2102815,0.3998347,0.02246284,-0.2365687,0.4102881,-0.01516099,0.04707274,-0.2227772,0.4044662,0.001166843,0.07326844,-0.507359,-0.03771089,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106780,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2102815,0.3998347,0.02246284,-0.2365687,0.4102881,-0.01516099,0.04707274,-0.2227772,0.4044662,0.001166843,0.07326844,-0.507359,-0.03771089,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106790,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2132188,0.4003114,0.02918006,-0.2406596,0.4108215,-0.009873886,0.04887402,-0.2265576,0.404835,0.007135689,0.07401934,-0.5086848,-0.03599877,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106800,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2164782,0.4008785,0.03783239,-0.2456784,0.4114018,-0.003527794,0.05171126,-0.2309106,0.4044059,0.01410222,0.07385282,-0.5100575,-0.03474041,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106810,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2197519,0.4011927,0.04664217,-0.2508039,0.411959,0.003039986,0.05460116,-0.2356144,0.4043362,0.02150321,0.07594508,-0.5114078,-0.03269579,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106820,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2197519,0.4011927,0.04664217,-0.2508039,0.411959,0.003039986,0.05460116,-0.2356144,0.4043362,0.02150321,0.07594508,-0.5114078,-0.03269579,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106830,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2237799,0.4013101,0.05599966,-0.2560804,0.4119812,0.01037349,0.05691168,-0.2407875,0.404317,0.02960008,0.07909152,-0.5122797,-0.03101357,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106840,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2237799,0.4013101,0.05599966,-0.2560804,0.4119812,0.01037349,0.05691168,-0.2407875,0.404317,0.02960008,0.07909152,-0.5122797,-0.03101357,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106850,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2317645,0.4006907,0.07229227,-0.2657073,0.4111058,0.02408342,0.05987219,-0.2498414,0.4034537,0.04432344,0.0814734,-0.5140899,-0.02910768,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106860,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2317645,0.4006907,0.07229227,-0.2657073,0.4111058,0.02408342,0.05987219,-0.2498414,0.4034537,0.04432344,0.0814734,-0.5140899,-0.02910768,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106870,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2365326,0.400126,0.08029,-0.2706608,0.4101473,0.03127527,0.06056073,-0.2543035,0.4021792,0.05163603,0.08099464,-0.5146994,-0.02847558,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106880,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2365326,0.400126,0.08029,-0.2706608,0.4101473,0.03127527,0.06056073,-0.2543035,0.4021792,0.05163603,0.08099464,-0.5146994,-0.02847558,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106890,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2408594,0.3989987,0.08840502,-0.2756955,0.4093415,0.03828778,0.06190526,-0.2589883,0.4009849,0.0590319,0.08138216,-0.5155677,-0.0267366,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106900,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2453301,0.398148,0.09773232,-0.2815028,0.4081936,0.04624567,0.06372008,-0.2644961,0.3998561,0.06758108,0.08383238,-0.5168102,-0.02439685,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106910,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2489035,0.3970821,0.1050871,-0.2858086,0.4070465,0.05264755,0.06489367,-0.2687309,0.3985034,0.07405201,0.0855239,-0.517486,-0.02313163,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106920,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2531239,0.3957557,0.113393,-0.2906929,0.405595,0.05991718,0.0660901,-0.2735113,0.3969356,0.08155776,0.0882345,-0.5185968,-0.02207766,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106930,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2531239,0.3957557,0.113393,-0.2906929,0.405595,0.05991718,0.0660901,-0.2735113,0.3969356,0.08155776,0.0882345,-0.5185968,-0.02207766,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106940,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.262138,0.3923891,0.1288385,-0.3002205,0.4023822,0.07428952,0.06727359,-0.2830096,0.3939503,0.09660741,0.09557562,-0.520406,-0.02014963,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106950,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.262138,0.3923891,0.1288385,-0.3002205,0.4023822,0.07428952,0.06727359,-0.2830096,0.3939503,0.09660741,0.09557562,-0.520406,-0.02014963,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106960,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.262138,0.3923891,0.1288385,-0.3002205,0.4023822,0.07428952,0.06727359,-0.2830096,0.3939503,0.09660741,0.09557562,-0.520406,-0.02014963,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106970,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2667863,0.3905845,0.136173,-0.3048464,0.4006353,0.08123562,0.06758481,-0.2875667,0.3922592,0.1038556,0.09815844,-0.5214634,-0.01865488,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106980,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2713602,0.3888466,0.1441456,-0.3097847,0.3987038,0.08868742,0.06818514,-0.2924773,0.3903189,0.1116354,0.1000598,-0.5226647,-0.01711019,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1106990,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2713602,0.3888466,0.1441456,-0.3097847,0.3987038,0.08868742,0.06818514,-0.2924773,0.3903189,0.1116354,0.1000598,-0.5226647,-0.01711019,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1107000,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2750298,0.3874089,0.1505191,-0.3135926,0.3968605,0.09456275,0.0686115,-0.2961418,0.3885637,0.1176138,0.1006772,-0.5232992,-0.01539412,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1107010,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2792279,0.3856867,0.1574228,-0.3177937,0.3951121,0.1013352,0.06871672,-0.3002324,0.3865609,0.1242986,0.1010102,-0.5243384,-0.0133596,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1107020,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2864646,0.3820188,0.1709153,-0.3254854,0.39127,0.1141708,0.06948492,-0.3083008,0.3834749,0.1376474,0.1060856,-0.5241992,-0.009789796,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1107030,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2864646,0.3820188,0.1709153,-0.3254854,0.39127,0.1141708,0.06948492,-0.3083008,0.3834749,0.1376474,0.1060856,-0.5241992,-0.009789796,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1107040,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.2864646,0.3820188,0.1709153,-0.3254854,0.39127,0.1141708,0.06948492,-0.3083008,0.3834749,0.1376474,0.1060856,-0.5241992,-0.009789796,-0.3410147,0.3494615,-0.05845925,8.937381E-06,0.9579311,-1.341748E-05,-0.3585809,0.3494615,0.2410264,-1.488136E-06,0.9579311,-4.967038E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
