Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158220,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.008805269,0.2785105,0.104384,-0.04296908,0.2868601,0.09729064,0.05292083,-0.01827916,0.2807527,0.09903792,-0.2658413,0.1175856,-0.003955787,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01838018,0.2806235,0.09873086,-0.2656974,0.1178011,-0.006200954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158230,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.009017516,0.2786027,0.1042102,-0.04271626,0.2871805,0.09729009,0.05289469,-0.01804256,0.2807562,0.09908816,-0.2646762,0.1178328,-0.001518264,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01830155,0.2807708,0.09907658,-0.2657865,0.117456,-0.003720872,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158240,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.00902281,0.278605,0.1041547,-0.04304082,0.2871412,0.09752875,0.05317323,-0.01794394,0.2809799,0.09922922,-0.2645661,0.1178629,-0.0006652569,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.018057,0.2807756,0.0991087,-0.2646138,0.1177666,-0.001335502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158250,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.008946195,0.2787294,0.1040178,-0.04318327,0.2871739,0.09749993,0.05320971,-0.0179447,0.2812279,0.0992177,-0.2640083,0.1177177,-0.0006749652,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01794422,0.2810076,0.09924432,-0.2645214,0.1178135,-0.0005216002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158260,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.008946195,0.2787294,0.1040178,-0.04318327,0.2871739,0.09749993,0.05320971,-0.0179447,0.2812279,0.0992177,-0.2640083,0.1177177,-0.0006749652,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01794422,0.2810076,0.09924432,-0.2645214,0.1178135,-0.0005216002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158270,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.008604011,0.2789844,0.1038959,-0.04341493,0.2870635,0.09727439,0.05305738,-0.01811942,0.2813407,0.09896641,-0.2630219,0.1172557,-0.001874617,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01793072,0.2812633,0.09922646,-0.2639566,0.1176746,-0.0005506277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158280,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.00830959,0.2792534,0.1035815,-0.04358725,0.2871245,0.09692102,0.05291121,-0.01857085,0.2813026,0.09841663,-0.261939,0.1170221,-0.004830292,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01821626,0.281339,0.09886984,-0.2628302,0.1171995,-0.002461873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158290,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.00830595,0.2793384,0.1031014,-0.04389838,0.2870158,0.09635369,0.05319554,-0.018866,0.2811205,0.097747,-0.2606424,0.1172598,-0.007062972,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01856513,0.2813047,0.09838345,-0.2618742,0.1169921,-0.004870646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158300,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.00830595,0.2793384,0.1031014,-0.04389838,0.2870158,0.09635369,0.05319554,-0.018866,0.2811205,0.097747,-0.2606424,0.1172598,-0.007062972,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01856513,0.2813047,0.09838345,-0.2618742,0.1169921,-0.004870646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158310,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.00768459,0.2793756,0.1027706,-0.04441328,0.2868237,0.09572444,0.05309718,-0.01919671,0.2809232,0.09698974,-0.2596875,0.1175909,-0.008945614,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01887569,0.2811053,0.09767649,-0.2605321,0.1172385,-0.007183023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158320,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.007510779,0.2795758,0.1020378,-0.04457463,0.2870997,0.09491508,0.05310586,-0.01974585,0.2810569,0.09626538,-0.2591982,0.1185804,-0.01175035,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01931714,0.2808946,0.09679928,-0.2593977,0.1178144,-0.009890124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158330,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.007510779,0.2795758,0.1020378,-0.04457463,0.2870997,0.09491508,0.05310586,-0.01974585,0.2810569,0.09626538,-0.2591982,0.1185804,-0.01175035,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01931714,0.2808946,0.09679928,-0.2593977,0.1178144,-0.009890124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158340,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.00707159,0.2798498,0.101161,-0.04511143,0.2871402,0.09402612,0.05317072,-0.02015749,0.2812063,0.09533101,-0.2578028,0.1197011,-0.0140536,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.01980606,0.2810599,0.09615579,-0.2590947,0.1186133,-0.01196583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158350,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.006657146,0.2801908,0.1002787,-0.04505699,0.2874576,0.0925699,0.0527881,-0.02047653,0.2816121,0.09440915,-0.2569475,0.1204222,-0.01607307,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02022192,0.2812309,0.095208,-0.2576698,0.1197679,-0.01430511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158360,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.006385451,0.280835,0.09912299,-0.04558864,0.288022,0.09152851,0.05301543,-0.02068782,0.2819509,0.0928481,-0.2542082,0.120975,-0.017706,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02047098,0.2816452,0.09406231,-0.2560104,0.1206187,-0.01630353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158370,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.006385451,0.280835,0.09912299,-0.04558864,0.288022,0.09152851,0.05301543,-0.02068782,0.2819509,0.0928481,-0.2542082,0.120975,-0.017706,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02047098,0.2816452,0.09406231,-0.2560104,0.1206187,-0.01630353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158380,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.006165493,0.2816243,0.0977581,-0.0456946,0.2886343,0.09001226,0.05290188,-0.02102873,0.2829058,0.09189364,-0.2539215,0.1207392,-0.01847784,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02073211,0.28202,0.09267335,-0.2540117,0.1210526,-0.01796543,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158390,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.006061528,0.2826742,0.09585659,-0.04598171,0.2898434,0.08823265,0.05308503,-0.02123647,0.2839401,0.08996557,-0.2512265,0.1207922,-0.01773463,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02105457,0.2830971,0.09162176,-0.2534725,0.1206128,-0.0180997,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158400,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.006061528,0.2826742,0.09585659,-0.04598171,0.2898434,0.08823265,0.05308503,-0.02123647,0.2839401,0.08996557,-0.2512265,0.1207922,-0.01773463,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02105457,0.2830971,0.09162176,-0.2534725,0.1206128,-0.0180997,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158410,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.005922766,0.2836384,0.09418651,-0.04605572,0.2909667,0.08637196,0.05307103,-0.02159249,0.2850449,0.08830491,-0.2488727,0.1209636,-0.01710865,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.0212911,0.2840774,0.08977794,-0.2510437,0.1208275,-0.01784269,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158420,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.005727902,0.2848526,0.09205627,-0.04626236,0.2924043,0.08409181,0.05313613,-0.02190573,0.2865445,0.08629256,-0.2463387,0.1214478,-0.01534062,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02166796,0.2852146,0.08810116,-0.24866,0.1209954,-0.01717067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158430,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.005395943,0.2862984,0.08967321,-0.04643273,0.2941786,0.0814705,0.05306216,-0.02222605,0.2882709,0.08384508,-0.2430731,0.1221494,-0.01297628,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02199224,0.2867524,0.08605355,-0.246093,0.1214871,-0.01533195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158440,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.005395943,0.2862984,0.08967321,-0.04643273,0.2941786,0.0814705,0.05306216,-0.02222605,0.2882709,0.08384508,-0.2430731,0.1221494,-0.01297628,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02199224,0.2867524,0.08605355,-0.246093,0.1214871,-0.01533195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158450,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.005047323,0.2882503,0.08671107,-0.04672346,0.2961131,0.07837666,0.05302357,-0.02239019,0.2897956,0.08039483,-0.2364559,0.123705,-0.010375,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02216386,0.2884728,0.08328603,-0.2419248,0.1224446,-0.01223794,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158460,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.004544251,0.2902613,0.08348618,-0.04728133,0.2981065,0.0750885,0.05308446,-0.02261023,0.2918583,0.07712507,-0.2322349,0.125276,-0.00879048,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02248156,0.29006,0.08005719,-0.236025,0.1237932,-0.01023202,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158470,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.004544251,0.2902613,0.08348618,-0.04728133,0.2981065,0.0750885,0.05308446,-0.02261023,0.2918583,0.07712507,-0.2322349,0.125276,-0.00879048,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02248156,0.29006,0.08005719,-0.236025,0.1237932,-0.01023202,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158480,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.004040983,0.2925997,0.07978666,-0.0477604,0.3001854,0.07109465,0.05307049,-0.02309594,0.2941672,0.07349931,-0.2278892,0.1268188,-0.008593137,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02267718,0.2921507,0.07648867,-0.2311953,0.1257037,-0.008955337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158490,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.003515977,0.2948656,0.07560487,-0.04837408,0.3023586,0.06645091,0.05322141,-0.02347949,0.2959455,0.06850986,-0.2209089,0.1287353,-0.01032227,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02295976,0.2941771,0.07252008,-0.2259866,0.1270693,-0.008417375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158500,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.002702219,0.2975621,0.07066745,-0.04917484,0.3046593,0.06111757,0.05322406,-0.02415903,0.2982952,0.06329848,-0.2159719,0.1310328,-0.01358423,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02353838,0.2963333,0.06777397,-0.2201192,0.1289595,-0.01027562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158510,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.002702219,0.2975621,0.07066745,-0.04917484,0.3046593,0.06111757,0.05322406,-0.02415903,0.2982952,0.06329848,-0.2159719,0.1310328,-0.01358423,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02353838,0.2963333,0.06777397,-0.2201192,0.1289595,-0.01027562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158520,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.002042254,0.2997174,0.06620549,-0.04987336,0.3063598,0.05609424,0.05330657,-0.02484469,0.3004218,0.05893016,-0.2134246,0.1336165,-0.01754983,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02426057,0.2986521,0.06246293,-0.2152831,0.1317748,-0.01446734,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158530,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.0009797215,0.3024726,0.05998613,-0.05076654,0.3084531,0.04934246,0.053167,-0.02553809,0.3024794,0.05203993,-0.2067653,0.1376273,-0.02409752,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02491295,0.30055,0.05773278,-0.211639,0.1344945,-0.01891986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158540,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.0009797215,0.3024726,0.05998613,-0.05076654,0.3084531,0.04934246,0.053167,-0.02553809,0.3024794,0.05203993,-0.2067653,0.1376273,-0.02409752,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02491295,0.30055,0.05773278,-0.211639,0.1344945,-0.01891986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158550,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.0009797215,0.3024726,0.05998613,-0.05076654,0.3084531,0.04934246,0.053167,-0.02553809,0.3024794,0.05203993,-0.2067653,0.1376273,-0.02409752,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02491295,0.30055,0.05773278,-0.211639,0.1344945,-0.01891986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158560,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,0.0009797215,0.3024726,0.05998613,-0.05076654,0.3084531,0.04934246,0.053167,-0.02553809,0.3024794,0.05203993,-0.2067653,0.1376273,-0.02409752,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02491295,0.30055,0.05773278,-0.211639,0.1344945,-0.01891986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158570,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.0007032827,0.3096983,0.04060793,-0.05277734,0.314273,0.02899683,0.05354861,-0.02744437,0.3093653,0.03262749,-0.1954521,0.1450885,-0.04451913,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.0266974,0.3068061,0.03878029,-0.1972686,0.1434047,-0.03751771,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158580,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.0007032827,0.3096983,0.04060793,-0.05277734,0.314273,0.02899683,0.05354861,-0.02744437,0.3093653,0.03262749,-0.1954521,0.1450885,-0.04451913,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.0266974,0.3068061,0.03878029,-0.1972686,0.1434047,-0.03751771,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158590,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001089051,0.3120773,0.03300872,-0.05272054,0.3161529,0.02070199,0.05323417,-0.02778487,0.3116077,0.02506425,-0.1916471,0.1467812,-0.05116597,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02747163,0.3096849,0.03161365,-0.1948492,0.1454352,-0.04526664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158600,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001452357,0.3145797,0.0248136,-0.05303382,0.3181226,0.01239637,0.05317318,-0.02813129,0.3137592,0.01698672,-0.1881222,0.1479817,-0.05694097,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02786317,0.3117996,0.02366865,-0.1903497,0.1469524,-0.05225581,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158610,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001452357,0.3145797,0.0248136,-0.05303382,0.3181226,0.01239637,0.05317318,-0.02813129,0.3137592,0.01698672,-0.1881222,0.1479817,-0.05694097,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02786317,0.3117996,0.02366865,-0.1903497,0.1469524,-0.05225581,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158620,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001655543,0.3170808,0.01636364,-0.05309343,0.3197404,0.003438797,0.0531035,-0.02818361,0.3157525,0.008201644,-0.1831951,0.1500104,-0.06420346,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02818659,0.3142742,0.01544671,-0.187644,0.1481414,-0.05808547,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158630,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001809468,0.3195479,0.007340614,-0.05317201,0.3213315,-0.005810048,0.05304934,-0.02803466,0.3173701,-0.001211554,-0.177304,0.1513844,-0.07098805,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02817681,0.3160432,0.006977201,-0.1825829,0.1502995,-0.06507605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158640,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001912244,0.3218813,-0.002162442,-0.05318448,0.3227267,-0.0155964,0.0530097,-0.02808772,0.3195258,-0.01059838,-0.1737635,0.1515447,-0.07978319,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02805674,0.3177239,-0.002580255,-0.1768137,0.1513716,-0.07229467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158650,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001912244,0.3218813,-0.002162442,-0.05318448,0.3227267,-0.0155964,0.0530097,-0.02808772,0.3195258,-0.01059838,-0.1737635,0.1515447,-0.07978319,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02805674,0.3177239,-0.002580255,-0.1768137,0.1513716,-0.07229467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158660,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001912244,0.3218813,-0.002162442,-0.05318448,0.3227267,-0.0155964,0.0530097,-0.02808772,0.3195258,-0.01059838,-0.1737635,0.1515447,-0.07978319,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02805674,0.3177239,-0.002580255,-0.1768137,0.1513716,-0.07229467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158670,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001912244,0.3218813,-0.002162442,-0.05318448,0.3227267,-0.0155964,0.0530097,-0.02808772,0.3195258,-0.01059838,-0.1737635,0.1515447,-0.07978319,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.02805674,0.3177239,-0.002580255,-0.1768137,0.1513716,-0.07229467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158680,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001293473,0.3279305,-0.03284951,-0.05257837,0.3262219,-0.04622024,0.05302675,-0.02763563,0.3245965,-0.04077207,-0.1637492,0.1486316,-0.1060978,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.0279558,0.3232764,-0.03165454,-0.1662693,0.1500973,-0.09901114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158690,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.001293473,0.3279305,-0.03284951,-0.05257837,0.3262219,-0.04622024,0.05302675,-0.02763563,0.3245965,-0.04077207,-0.1637492,0.1486316,-0.1060978,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.0279558,0.3232764,-0.03165454,-0.1662693,0.1500973,-0.09901114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158700,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,4,0,3,-0.0005921423,0.3295228,-0.0435855,-0.05198597,0.3271424,-0.05678792,0.05311587,-0.02698456,0.3259218,-0.05142289,-0.1605301,0.1471438,-0.1129976,0.2188306,0.2975339,-0.08758492,-1.077485E-05,0.9976603,0.0001562452,-0.0275418,0.3247951,-0.04221605,-0.163231,0.1486205,-0.1071987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
