Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
147370,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.104769,0.4042466,-0.4320473,-0.1580625,0.4224361,-0.4764937,0.07173932,-0.1396521,0.4080455,-0.4537697,0.03217188,-0.3579077,-0.03271749,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147380,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1048271,0.4043418,-0.4320007,-0.1582413,0.4226531,-0.4764791,0.07187984,-0.1397753,0.4083071,-0.4536698,0.03239578,-0.3582786,-0.03231427,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147390,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1049255,0.4044279,-0.4319675,-0.1583118,0.422557,-0.4764074,0.07178911,-0.1396629,0.4078755,-0.4539154,0.03025952,-0.3582312,-0.033104,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147400,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1049255,0.4044279,-0.4319675,-0.1583118,0.422557,-0.4764074,0.07178911,-0.1396629,0.4078755,-0.4539154,0.03025952,-0.3582312,-0.033104,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147410,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1048768,0.4044907,-0.431859,-0.1581121,0.4225725,-0.476237,0.07162648,-0.1395689,0.4076354,-0.4540279,0.02935181,-0.3582461,-0.03352347,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147420,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1048865,0.4047966,-0.4315047,-0.1583101,0.4224234,-0.4759131,0.07167211,-0.1398798,0.4082493,-0.4535008,0.03154585,-0.3580126,-0.03320573,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147430,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1048865,0.4047966,-0.4315047,-0.1583101,0.4224234,-0.4759131,0.07167211,-0.1398798,0.4082493,-0.4535008,0.03154585,-0.3580126,-0.03320573,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147440,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1048865,0.4047966,-0.4315047,-0.1583101,0.4224234,-0.4759131,0.07167211,-0.1398798,0.4082493,-0.4535008,0.03154585,-0.3580126,-0.03320573,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147450,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1050283,0.4047222,-0.4314463,-0.1582025,0.4224431,-0.4758739,0.07152162,-0.1399471,0.4082248,-0.4533078,0.03233439,-0.3580332,-0.03267585,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147460,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1050283,0.4047222,-0.4314463,-0.1582025,0.4224431,-0.4758739,0.07152162,-0.1399471,0.4082248,-0.4533078,0.03233439,-0.3580332,-0.03267585,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147470,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1050283,0.4047222,-0.4314463,-0.1582025,0.4224431,-0.4758739,0.07152162,-0.1399471,0.4082248,-0.4533078,0.03233439,-0.3580332,-0.03267585,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147480,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1049912,0.4049208,-0.4312955,-0.158574,0.4228497,-0.4760333,0.0720697,-0.1402401,0.4090017,-0.4528425,0.0347831,-0.3582226,-0.03112201,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147490,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1051268,0.405003,-0.4311553,-0.1583124,0.4230615,-0.4758987,0.07181075,-0.1402258,0.4087163,-0.4529773,0.03314442,-0.3580164,-0.0316577,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147500,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1053804,0.4049549,-0.4310146,-0.1576732,0.4224479,-0.4761295,0.07124528,-0.1403359,0.4088016,-0.4529002,0.03236868,-0.3581541,-0.03165619,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147510,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1053804,0.4049549,-0.4310146,-0.1576732,0.4224479,-0.4761295,0.07124528,-0.1403359,0.4088016,-0.4529002,0.03236868,-0.3581541,-0.03165619,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147520,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1055348,0.4048553,-0.4309507,-0.1578305,0.4227632,-0.4759943,0.07130537,-0.1403698,0.4087607,-0.4529153,0.032028,-0.3584964,-0.03192173,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147530,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1055355,0.4048979,-0.4308153,-0.1580481,0.4228969,-0.4760128,0.07158453,-0.140536,0.4091153,-0.4526408,0.0330537,-0.359344,-0.03151502,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147540,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1055355,0.4048979,-0.4308153,-0.1580481,0.4228969,-0.4760128,0.07158453,-0.140536,0.4091153,-0.4526408,0.0330537,-0.359344,-0.03151502,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147550,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1055077,0.4053535,-0.4305049,-0.1581875,0.4228207,-0.4759996,0.07176372,-0.1407278,0.409238,-0.4525779,0.03312502,-0.3599414,-0.0314471,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147560,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1057588,0.4054958,-0.4303911,-0.1582219,0.4228128,-0.4758496,0.07154528,-0.1408035,0.409269,-0.4524753,0.03283102,-0.3607466,-0.03133399,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147570,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1060603,0.4054999,-0.4302968,-0.1582269,0.4229237,-0.4757598,0.07135706,-0.1407407,0.4085811,-0.4528361,0.03028046,-0.3610123,-0.03202355,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147580,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1060603,0.4054999,-0.4302968,-0.1582269,0.4229237,-0.4757598,0.07135706,-0.1407407,0.4085811,-0.4528361,0.03028046,-0.3610123,-0.03202355,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147590,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1063061,0.4056353,-0.4301418,-0.1584926,0.42297,-0.4758226,0.07148889,-0.14098,0.4086583,-0.4526772,0.03060245,-0.3615257,-0.03137897,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147600,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1065949,0.4057496,-0.429996,-0.1596593,0.4236547,-0.4755523,0.0721928,-0.1413726,0.4090225,-0.4523889,0.03230241,-0.3622868,-0.03036542,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147610,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1069763,0.4057287,-0.4299962,-0.160115,0.4235794,-0.4756588,0.07230099,-0.1417714,0.4093378,-0.4522052,0.03309583,-0.3632568,-0.02948375,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147620,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1069763,0.4057287,-0.4299962,-0.160115,0.4235794,-0.4756588,0.07230099,-0.1417714,0.4093378,-0.4522052,0.03309583,-0.3632568,-0.02948375,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147630,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1072347,0.4056417,-0.4299742,-0.1599534,0.4233284,-0.4756827,0.07198158,-0.14197,0.4091052,-0.4522741,0.03166268,-0.3642169,-0.02953883,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147640,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1074825,0.4057211,-0.4297056,-0.1595623,0.4228548,-0.4758879,0.07168453,-0.1424376,0.4095979,-0.4520218,0.03278164,-0.3649495,-0.02911877,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147650,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1074825,0.4057211,-0.4297056,-0.1595623,0.4228548,-0.4758879,0.07168453,-0.1424376,0.4095979,-0.4520218,0.03278164,-0.3649495,-0.02911877,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147660,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1077974,0.4057044,-0.4294571,-0.1594159,0.4224882,-0.4760473,0.07153188,-0.1425966,0.4093474,-0.4520609,0.03100469,-0.3656135,-0.03013426,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147670,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1084273,0.4057051,-0.429184,-0.1605133,0.4229976,-0.4756834,0.07193177,-0.142943,0.4090559,-0.4520904,0.02976,-0.365998,-0.03082515,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147680,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1092164,0.4055363,-0.4289465,-0.1612279,0.4229582,-0.4757799,0.07212541,-0.1434391,0.4089051,-0.4520121,0.02912787,-0.3668954,-0.03111334,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147690,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1092164,0.4055363,-0.4289465,-0.1612279,0.4229582,-0.4757799,0.07212541,-0.1434391,0.4089051,-0.4520121,0.02912787,-0.3668954,-0.03111334,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147700,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1101187,0.4053988,-0.4285454,-0.1618865,0.4229201,-0.4758418,0.07227618,-0.1442705,0.4089926,-0.451733,0.03014313,-0.3684383,-0.03098562,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147710,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1113453,0.4050417,-0.4282747,-0.1639684,0.4229908,-0.4757861,0.07313474,-0.145511,0.4091907,-0.451272,0.03173186,-0.37083,-0.03041573,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147720,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1113453,0.4050417,-0.4282747,-0.1639684,0.4229908,-0.4757861,0.07313474,-0.145511,0.4091907,-0.451272,0.03173186,-0.37083,-0.03041573,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147730,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1128179,0.4046784,-0.4277492,-0.1653368,0.4231066,-0.4753854,0.07326005,-0.14676,0.4085635,-0.4512317,0.03044616,-0.3729553,-0.03069329,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147740,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1149491,0.4044971,-0.4269417,-0.167942,0.423041,-0.4751762,0.07401821,-0.1486808,0.4083244,-0.4507977,0.03042687,-0.3757089,-0.03002028,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147750,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1180626,0.4043363,-0.4260842,-0.1698171,0.4219853,-0.4754743,0.07368446,-0.1512009,0.4082762,-0.4500132,0.03099909,-0.379717,-0.02831467,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147760,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1180626,0.4043363,-0.4260842,-0.1698171,0.4219853,-0.4754743,0.07368446,-0.1512009,0.4082762,-0.4500132,0.03099909,-0.379717,-0.02831467,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147770,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1217517,0.4042096,-0.4250565,-0.1733313,0.4221843,-0.4750742,0.07406293,-0.1543151,0.408061,-0.4495012,0.02988136,-0.3838473,-0.02697914,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147780,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1260815,0.4041085,-0.4239359,-0.1776163,0.4224584,-0.4743464,0.07438935,-0.1580176,0.4080526,-0.4488407,0.02937125,-0.3893037,-0.02530212,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147790,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1260815,0.4041085,-0.4239359,-0.1776163,0.4224584,-0.4743464,0.07438935,-0.1580176,0.4080526,-0.4488407,0.02937125,-0.3893037,-0.02530212,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147800,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1311117,0.4040346,-0.4225302,-0.1808291,0.4213924,-0.4738681,0.07354376,-0.162476,0.4082461,-0.4477052,0.02854832,-0.3975878,-0.02306915,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147810,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1363529,0.4040944,-0.42073,-0.185088,0.4209622,-0.4729564,0.07339768,-0.1673075,0.4077713,-0.4468331,0.02600352,-0.4060369,-0.02259342,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147820,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1431182,0.4041753,-0.4182889,-0.1909905,0.4206263,-0.4716775,0.07357125,-0.1736784,0.4079424,-0.4451287,0.02577672,-0.4183474,-0.02021562,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147830,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1431182,0.4041753,-0.4182889,-0.1909905,0.4206263,-0.4716775,0.07357125,-0.1736784,0.4079424,-0.4451287,0.02577672,-0.4183474,-0.02021562,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147840,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.1485542,0.4041837,-0.4165399,-0.1953168,0.4201627,-0.4707133,0.07332682,-0.1806713,0.4077637,-0.4436377,0.02482369,-0.4302058,-0.01864697,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
