Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
842329.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2117724,0.243294,-0.1053875,-0.2653306,0.2486219,-0.1568834,0.07448958,-0.2438494,0.2441445,-0.1293408,0.1105862,-0.4411786,-0.03047626,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842339.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2128053,0.2437538,-0.1065905,-0.2662735,0.2487237,-0.1580123,0.07434887,-0.2444883,0.2431996,-0.1311748,0.1066462,-0.4416434,-0.02858721,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842350,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2138144,0.2441309,-0.1075354,-0.2672693,0.2490061,-0.1588632,0.07426799,-0.2455139,0.2438054,-0.131993,0.10818,-0.4422388,-0.02574183,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842360,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2144662,0.244415,-0.1083454,-0.2678479,0.2489739,-0.1597055,0.07421757,-0.2467731,0.2447791,-0.132425,0.1108275,-0.4418755,-0.02314015,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842370,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2144662,0.244415,-0.1083454,-0.2678479,0.2489739,-0.1597055,0.07421757,-0.2467731,0.2447791,-0.132425,0.1108275,-0.4418755,-0.02314015,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842380,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2150414,0.2444831,-0.1089683,-0.2686003,0.2492388,-0.1601961,0.07426613,-0.2474145,0.2451658,-0.1330188,0.1118635,-0.4408814,-0.02219504,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842389.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.215584,0.244664,-0.1096464,-0.2688554,0.2491806,-0.1608785,0.07404705,-0.2476877,0.2451531,-0.1335622,0.1113474,-0.4404581,-0.02186627,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842399.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2160237,0.2449337,-0.1102886,-0.2691128,0.2492813,-0.1612435,0.07371399,-0.2478648,0.2449607,-0.1340917,0.1101217,-0.4393214,-0.02217542,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842410,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2160237,0.2449337,-0.1102886,-0.2691128,0.2492813,-0.1612435,0.07371399,-0.2478648,0.2449607,-0.1340917,0.1101217,-0.4393214,-0.02217542,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842420,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2163328,0.2448845,-0.1106232,-0.2695781,0.2497769,-0.1615266,0.07382526,-0.2478389,0.2445358,-0.1348605,0.1085232,-0.4373014,-0.02355385,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842430,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2166881,0.245071,-0.1111054,-0.2698556,0.2498248,-0.1616991,0.07354663,-0.2479176,0.2444829,-0.1352621,0.107724,-0.4358226,-0.02392476,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842440,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2166881,0.245071,-0.1111054,-0.2698556,0.2498248,-0.1616991,0.07354663,-0.2479176,0.2444829,-0.1352621,0.107724,-0.4358226,-0.02392476,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842449.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2168262,0.2451852,-0.1113482,-0.2697743,0.2497683,-0.1617638,0.07325456,-0.2479502,0.2447852,-0.1352415,0.1079964,-0.4350883,-0.02360936,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842459.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2167424,0.2454109,-0.1113071,-0.2697868,0.2499375,-0.1616457,0.0732679,-0.2481637,0.2455705,-0.1348849,0.1098326,-0.4339882,-0.02289013,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842470,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2166986,0.2456013,-0.1115221,-0.2697916,0.2500565,-0.1615372,0.07307681,-0.2481184,0.2455917,-0.1350261,0.1093646,-0.4328219,-0.02259136,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842480,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2166986,0.2456013,-0.1115221,-0.2697916,0.2500565,-0.1615372,0.07307681,-0.2481184,0.2455917,-0.1350261,0.1093646,-0.4328219,-0.02259136,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842490,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2165853,0.245766,-0.1116323,-0.269804,0.2502345,-0.1613374,0.07295749,-0.2479332,0.2457855,-0.1348993,0.1094492,-0.4319777,-0.0217584,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842500,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2162301,0.2459989,-0.1115569,-0.2695397,0.2503581,-0.1611466,0.07293867,-0.2476513,0.2457882,-0.1348105,0.1097754,-0.4298953,-0.0225647,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842510,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2162301,0.2459989,-0.1115569,-0.2695397,0.2503581,-0.1611466,0.07293867,-0.2476513,0.2457882,-0.1348105,0.1097754,-0.4298953,-0.0225647,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842519.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2160505,0.2463575,-0.111605,-0.2692185,0.2505191,-0.1609196,0.07263672,-0.2475965,0.246433,-0.1344201,0.1117929,-0.4282031,-0.02160813,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842529.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.215908,0.2467943,-0.1116405,-0.2690979,0.2507674,-0.1606892,0.07246184,-0.2473533,0.2466477,-0.1341539,0.1119675,-0.4263602,-0.02119372,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842540,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2157474,0.2469166,-0.1116513,-0.2689134,0.2509578,-0.160466,0.07228982,-0.2471082,0.2469101,-0.1341443,0.1116845,-0.4242511,-0.02100134,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842550,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2157474,0.2469166,-0.1116513,-0.2689134,0.2509578,-0.160466,0.07228982,-0.2471082,0.2469101,-0.1341443,0.1116845,-0.4242511,-0.02100134,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842560,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2155503,0.247247,-0.1116942,-0.2688299,0.2512709,-0.1603235,0.07224762,-0.2468691,0.247344,-0.1339317,0.1118319,-0.4227939,-0.02008781,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842570,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2151854,0.2475537,-0.1116069,-0.2691802,0.2519146,-0.1601915,0.07276618,-0.2464475,0.2474698,-0.1339395,0.1103284,-0.4213336,-0.0195209,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842579.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2151854,0.2475537,-0.1116069,-0.2691802,0.2519146,-0.1601915,0.07276618,-0.2464475,0.2474698,-0.1339395,0.1103284,-0.4213336,-0.0195209,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842589.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2148001,0.2480476,-0.1116647,-0.2683969,0.2518846,-0.1602673,0.07245382,-0.2463123,0.2483565,-0.1338121,0.1115473,-0.4198937,-0.01833758,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842600,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2143802,0.2484346,-0.1116944,-0.2684213,0.2526253,-0.1600108,0.07261181,-0.2458441,0.2484435,-0.1340862,0.1097063,-0.4185591,-0.01835481,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842610,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2139749,0.2488283,-0.1117857,-0.2683073,0.2530198,-0.1598473,0.07266018,-0.2455487,0.2489271,-0.1339585,0.109405,-0.4186817,-0.01704813,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842620,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2139749,0.2488283,-0.1117857,-0.2683073,0.2530198,-0.1598473,0.07266018,-0.2455487,0.2489271,-0.1339585,0.109405,-0.4186817,-0.01704813,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842630,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2136347,0.2492395,-0.1119649,-0.2672284,0.2526138,-0.1599358,0.07200608,-0.2450771,0.2489497,-0.1342238,0.1079272,-0.4181453,-0.01679896,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842639.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2131605,0.2495978,-0.1118681,-0.2674063,0.2534237,-0.1594788,0.07227735,-0.2447382,0.2496167,-0.1339729,0.1091057,-0.4181823,-0.01593042,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842649.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2131605,0.2495978,-0.1118681,-0.2674063,0.2534237,-0.1594788,0.07227735,-0.2447382,0.2496167,-0.1339729,0.1091057,-0.4181823,-0.01593042,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842660,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2127065,0.2499163,-0.1118789,-0.2664821,0.2533767,-0.1594302,0.07186736,-0.2441854,0.2497235,-0.1339182,0.1088845,-0.4179084,-0.01607232,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842670,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2122444,0.2503374,-0.1118794,-0.2660579,0.2535738,-0.1593832,0.0718539,-0.2440076,0.2502928,-0.1337833,0.1100609,-0.417129,-0.01531193,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842680,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.21179,0.2508648,-0.1117646,-0.2664592,0.2544596,-0.1591218,0.07241788,-0.2433774,0.2503343,-0.1337412,0.1087907,-0.416963,-0.01491173,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842690,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.21179,0.2508648,-0.1117646,-0.2664592,0.2544596,-0.1591218,0.07241788,-0.2433774,0.2503343,-0.1337412,0.1087907,-0.416963,-0.01491173,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842699.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2115179,0.2511967,-0.1118767,-0.2659842,0.2545496,-0.1591403,0.07219184,-0.2430801,0.2506746,-0.1337593,0.1088545,-0.4155202,-0.01477582,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842709.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2111519,0.251461,-0.1119578,-0.2650371,0.2544687,-0.1592053,0.0717286,-0.242732,0.251026,-0.1337413,0.1082661,-0.4146507,-0.01446367,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842720,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2107469,0.2518899,-0.1120612,-0.2645571,0.2546611,-0.1591986,0.07159016,-0.242264,0.2513609,-0.1337273,0.1073269,-0.4141743,-0.01396236,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842730,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2107469,0.2518899,-0.1120612,-0.2645571,0.2546611,-0.1591986,0.07159016,-0.242264,0.2513609,-0.1337273,0.1073269,-0.4141743,-0.01396236,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842740,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2103843,0.2523285,-0.112143,-0.2650655,0.2554669,-0.1590829,0.07213346,-0.2421293,0.2519395,-0.133687,0.107269,-0.4128033,-0.01330232,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842750,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2099201,0.2524803,-0.1121366,-0.264453,0.2557767,-0.1590667,0.07202177,-0.241614,0.2519705,-0.133995,0.1056243,-0.4117965,-0.01351528,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842760,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2099201,0.2524803,-0.1121366,-0.264453,0.2557767,-0.1590667,0.07202177,-0.241614,0.2519705,-0.133995,0.1056243,-0.4117965,-0.01351528,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842769.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2095309,0.252966,-0.1121861,-0.2637936,0.2558568,-0.1591171,0.07180052,-0.240885,0.2513863,-0.1344571,0.1015488,-0.4112551,-0.01455544,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842779.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2092576,0.2532637,-0.1123147,-0.2630457,0.256034,-0.1591593,0.07138102,-0.2407276,0.2520707,-0.1343686,0.1021547,-0.410304,-0.01467939,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842790,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2088305,0.2534489,-0.112507,-0.2634789,0.25674,-0.1590152,0.07183509,-0.2404497,0.2526599,-0.1341947,0.1026919,-0.4097624,-0.01460253,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
842800,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,1,3,1,-0.2088305,0.2534489,-0.112507,-0.2634789,0.25674,-0.1590152,0.07183509,-0.2404497,0.2526599,-0.1341947,0.1026919,-0.4097624,-0.01460253,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.09046242,0.2278323,0.1066001,1.409553E-05,0.9737367,0.000232369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
