Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158720,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1534507,0.06279417,-0.1725205,-0.195403,0.06249324,-0.2214763,0.06447287,0.4029942,0.03552927,0.2567183,-0.003105641,0.09071071,0.01079509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1819676,0.08013985,-0.195608,-0.01554728,0.9950638,0.03706001,-0.4443124,0.06274803,-0.2141089,-0.0004605913,0.5775795,-0.005912324
158730,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.151423,0.06040721,-0.1746769,-0.1932047,0.06035192,-0.2236171,0.06434946,0.4029819,0.03554445,0.2567171,-0.003146369,0.09070721,0.01082727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1798801,0.07778928,-0.1977594,-0.01752834,0.9947732,0.03902303,-0.4443025,0.06275205,-0.2141218,-0.0002841587,0.5776079,-0.005766394
158740,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1493808,0.05812267,-0.1770496,-0.1911789,0.05775475,-0.2255645,0.06403839,0.4029771,0.03554753,0.2567137,-0.002889243,0.09070022,0.0106869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1778389,0.07530388,-0.199713,-0.01731335,0.9946735,0.039861,-0.4443276,0.06272797,-0.2141213,-0.0004189963,0.5775891,-0.005946049
158750,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1493808,0.05812267,-0.1770496,-0.1911789,0.05775475,-0.2255645,0.06403839,0.4029771,0.03554753,0.2567137,-0.002889243,0.09070022,0.0106869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1778389,0.07530388,-0.199713,-0.01731335,0.9946735,0.039861,-0.4443276,0.06272797,-0.2141213,-0.0004189963,0.5775891,-0.005946049
158760,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1474235,0.05593457,-0.1790575,-0.1896203,0.05507397,-0.2272689,0.06407529,0.4029384,0.03556846,0.2567061,-0.00208641,0.09069268,0.01038191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.176073,0.07281669,-0.2016309,-0.01783798,0.9944646,0.03955734,-0.4443029,0.06274828,-0.2141332,-0.0005346464,0.5776708,-0.005645362
158770,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1456539,0.0540973,-0.1809116,-0.187765,0.05242205,-0.2289969,0.06394015,0.4029539,0.03556333,0.256709,-0.002565543,0.09069954,0.01059353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1746293,0.07086311,-0.203535,-0.02269911,0.9945598,0.03310029,-0.4443147,0.06273042,-0.2141346,-0.0002267893,0.5777471,-0.006138301
158780,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1440519,0.05278306,-0.1825321,-0.1864793,0.05125903,-0.2302796,0.06389231,0.4030111,0.03553506,0.2567227,-0.002972609,0.0907029,0.01077508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1731909,0.06934573,-0.2050271,-0.02253538,0.9943104,0.03424852,-0.4443079,0.06274692,-0.2141303,-0.0004705045,0.577678,-0.005473445
158790,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1440519,0.05278306,-0.1825321,-0.1864793,0.05125903,-0.2302796,0.06389231,0.4030111,0.03553506,0.2567227,-0.002972609,0.0907029,0.01077508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1731909,0.06934573,-0.2050271,-0.02253538,0.9943104,0.03424852,-0.4443079,0.06274692,-0.2141303,-0.0004705045,0.577678,-0.005473445
158800,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1425927,0.0515701,-0.1838475,-0.1850562,0.04993286,-0.23165,0.06396016,0.4029901,0.03554925,0.2567129,-0.003035436,0.09073245,0.010819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1717326,0.06817903,-0.2061624,-0.02374083,0.9940416,0.03528459,-0.444303,0.06273809,-0.2141456,-0.0001966387,0.5778318,-0.006122339
158810,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1412507,0.05030011,-0.184802,-0.1840327,0.04952977,-0.2325907,0.06414562,0.402983,0.03555118,0.2567126,-0.002748715,0.09071805,0.01069286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1704187,0.0673162,-0.2071555,-0.02125307,0.9937482,0.0381649,-0.444325,0.06272894,-0.2141173,-0.000422667,0.5775598,-0.00587238
158820,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1412507,0.05030011,-0.184802,-0.1840327,0.04952977,-0.2325907,0.06414562,0.402983,0.03555118,0.2567126,-0.002748715,0.09071805,0.01069286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1704187,0.0673162,-0.2071555,-0.02125307,0.9937482,0.0381649,-0.444325,0.06272894,-0.2141173,-0.000422667,0.5775598,-0.00587238
158830,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.140053,0.04911365,-0.1860385,-0.1824854,0.04843283,-0.2335092,0.06367445,0.4029779,0.03555274,0.2567069,-0.00298488,0.09074687,0.01082039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1691469,0.0664688,-0.2079971,-0.01828948,0.9935274,0.03957942,-0.4443131,0.06273397,-0.2141303,-0.0004412537,0.5776539,-0.005940826
158840,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1388804,0.04811708,-0.1870493,-0.1819876,0.04808179,-0.2342249,0.06390437,0.4029833,0.03552962,0.2567123,-0.003125619,0.09073295,0.01079046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1678342,0.06563764,-0.2089845,-0.01422552,0.9934914,0.03873014,-0.4443069,0.062744,-0.2141093,-0.0004454989,0.5775474,-0.005806613
158850,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1379382,0.04741047,-0.1880244,-0.1815583,0.04794151,-0.2349631,0.06407996,0.4029447,0.03556183,0.2567049,-0.002595596,0.09073001,0.01057167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166908,0.06506675,-0.2097181,-0.008242424,0.9932163,0.03977522,-0.4443082,0.0627435,-0.2141179,-0.0002224105,0.5776712,-0.006116918
158860,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1379382,0.04741047,-0.1880244,-0.1815583,0.04794151,-0.2349631,0.06407996,0.4029447,0.03556183,0.2567049,-0.002595596,0.09073001,0.01057167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166908,0.06506675,-0.2097181,-0.008242424,0.9932163,0.03977522,-0.4443082,0.0627435,-0.2141179,-0.0002224105,0.5776712,-0.006116918
158870,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1370092,0.04682672,-0.1889197,-0.1808373,0.04743058,-0.235811,0.06418778,0.4029832,0.03554516,0.2567114,-0.003112302,0.09074561,0.01080886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1659937,0.06460045,-0.2104749,-0.003949111,0.9929844,0.03977098,-0.4443037,0.06274428,-0.2141117,-0.0003532366,0.5775748,-0.005743182
158880,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1362876,0.04649297,-0.1897414,-0.1801493,0.04720815,-0.2363433,0.06400079,0.402952,0.03556193,0.2567041,-0.00264417,0.09071801,0.0105948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1651978,0.06455921,-0.2113151,0.0008708378,0.9928409,0.03957682,-0.4443057,0.06274294,-0.2141173,-0.0004128288,0.5775384,-0.005653783
158890,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1362876,0.04649297,-0.1897414,-0.1801493,0.04720815,-0.2363433,0.06400079,0.402952,0.03556193,0.2567041,-0.00264417,0.09071801,0.0105948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1651978,0.06455921,-0.2113151,0.0008708378,0.9928409,0.03957682,-0.4443057,0.06274294,-0.2141173,-0.0004128288,0.5775384,-0.005653783
158900,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1346394,0.04628947,-0.1907426,-0.1788842,0.04656111,-0.2370129,0.06402043,0.4029904,0.03554071,0.2567101,-0.003041721,0.09072943,0.01075151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1633441,0.06419582,-0.2122373,0.01045104,0.992421,0.0358644,-0.4442996,0.06274729,-0.2141165,-0.0004157978,0.577544,-0.005631288
158910,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1346394,0.04628947,-0.1907426,-0.1788842,0.04656111,-0.2370129,0.06402043,0.4029904,0.03554071,0.2567101,-0.003041721,0.09072943,0.01075151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1633441,0.06419582,-0.2122373,0.01045104,0.992421,0.0358644,-0.4442996,0.06274729,-0.2141165,-0.0004157978,0.577544,-0.005631288
158920,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1336669,0.04594132,-0.1908767,-0.1782978,0.04637752,-0.2368653,0.06408636,0.402949,0.03556571,0.256707,-0.002377587,0.09067857,0.01045799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1626514,0.06395645,-0.2125698,0.008928585,0.9926773,0.02736748,-0.4443094,0.06272814,-0.2141321,-0.0004189836,0.5776573,-0.005871085
158930,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1336669,0.04594132,-0.1908767,-0.1782978,0.04637752,-0.2368653,0.06408636,0.402949,0.03556571,0.256707,-0.002377587,0.09067857,0.01045799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1626514,0.06395645,-0.2125698,0.008928585,0.9926773,0.02736748,-0.4443094,0.06272814,-0.2141321,-0.0004189836,0.5776573,-0.005871085
158940,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1330158,0.04598734,-0.1911135,-0.1778229,0.04593158,-0.2369448,0.06409521,0.4029529,0.03557233,0.2567021,-0.002645899,0.09071248,0.01061778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1621227,0.06365392,-0.212964,0.01072496,0.9925401,0.02570154,-0.4443077,0.0627256,-0.2141335,-0.0003456993,0.5778807,-0.006013649
158950,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1325849,0.04584578,-0.1913169,-0.1774142,0.04552542,-0.2369682,0.06398295,0.402954,0.03557282,0.2566983,-0.002599036,0.09071063,0.01058451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1616081,0.06333328,-0.2131311,0.008780156,0.9925331,0.02117464,-0.4442903,0.06274528,-0.2141504,-0.0001703418,0.5778018,-0.005990756
158960,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,3,0,3,-0.1325849,0.04584578,-0.1913169,-0.1774142,0.04552542,-0.2369682,0.06398295,0.402954,0.03557282,0.2566983,-0.002599036,0.09071063,0.01058451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1616081,0.06333328,-0.2131311,0.008780156,0.9925331,0.02117464,-0.4442903,0.06274528,-0.2141504,-0.0001703418,0.5778018,-0.005990756
158970,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1320547,0.04569176,-0.1914328,-0.1771141,0.04509648,-0.2368373,0.06397095,0.4029519,0.0355694,0.2566987,-0.002236616,0.09072306,0.01042949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1612548,0.06320865,-0.2132515,0.009040084,0.9924604,0.01496988,-0.4443184,0.06272578,-0.2141237,-0.0003389503,0.5775676,-0.005991029
158980,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1315859,0.04556166,-0.1914171,-0.176756,0.04495478,-0.2366384,0.06391931,0.4029982,0.03554528,0.2567103,-0.002895518,0.09071618,0.01068148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1607354,0.06319206,-0.2132195,0.01108911,0.992319,0.00961731,-0.4443033,0.06273659,-0.214139,-0.0004005065,0.5777306,-0.005795347
158990,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1310107,0.04556081,-0.191391,-0.1763856,0.04522293,-0.2364751,0.06396533,0.4029499,0.03557781,0.2567008,-0.002568646,0.09071099,0.01057654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1603365,0.06333482,-0.213,0.01565321,0.9919696,0.01358445,-0.4443007,0.06274577,-0.2141203,-0.0004859893,0.5776582,-0.005798762
159000,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1310107,0.04556081,-0.191391,-0.1763856,0.04522293,-0.2364751,0.06396533,0.4029499,0.03557781,0.2567008,-0.002568646,0.09071099,0.01057654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1603365,0.06333482,-0.213,0.01565321,0.9919696,0.01358445,-0.4443007,0.06274577,-0.2141203,-0.0004859893,0.5776582,-0.005798762
159010,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1297802,0.04593072,-0.1913442,-0.1749181,0.04540029,-0.236329,0.06372868,0.4029891,0.03553213,0.2567186,-0.003176163,0.09072958,0.01082738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1590976,0.06383339,-0.2122012,0.01586779,0.9911212,0.02313237,-0.4443001,0.06275066,-0.214109,-0.0004290708,0.5775871,-0.005629456
159020,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1297802,0.04593072,-0.1913442,-0.1749181,0.04540029,-0.236329,0.06372868,0.4029891,0.03553213,0.2567186,-0.003176163,0.09072958,0.01082738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1590976,0.06383339,-0.2122012,0.01586779,0.9911212,0.02313237,-0.4443001,0.06275066,-0.214109,-0.0004290708,0.5775871,-0.005629456
159030,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1291364,0.0462342,-0.191168,-0.17441,0.04563082,-0.2359319,0.06366998,0.402988,0.03554253,0.2567164,-0.00325542,0.09073867,0.01086903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586069,0.06390015,-0.2119383,0.00913872,0.9909148,0.02210967,-0.4443256,0.06272386,-0.2141145,-0.0002869903,0.5776455,-0.006068603
159040,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1291364,0.0462342,-0.191168,-0.17441,0.04563082,-0.2359319,0.06366998,0.402988,0.03554253,0.2567164,-0.00325542,0.09073867,0.01086903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586069,0.06390015,-0.2119383,0.00913872,0.9909148,0.02210967,-0.4443256,0.06272386,-0.2141145,-0.0002869903,0.5776455,-0.006068603
159050,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1284519,0.04648834,-0.1910368,-0.1747165,0.04611722,-0.2352492,0.06399441,0.4029838,0.03553957,0.2567188,-0.003293438,0.09074929,0.0108876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1582769,0.06372037,-0.2117751,0.004527138,0.9906826,0.02355366,-0.4443192,0.06272703,-0.2141179,-0.0003008051,0.5775474,-0.005946277
159060,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1279811,0.04658139,-0.1911295,-0.1742181,0.04539979,-0.2351211,0.0638319,0.4029827,0.03554884,0.2567111,-0.003245374,0.09074716,0.01085967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1579764,0.06328326,-0.2119778,-0.0009091674,0.990661,0.01777913,-0.4443413,0.06271879,-0.2141459,-0.0003608472,0.5776872,-0.00626604
159070,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1279811,0.04658139,-0.1911295,-0.1742181,0.04539979,-0.2351211,0.0638319,0.4029827,0.03554884,0.2567111,-0.003245374,0.09074716,0.01085967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1579764,0.06328326,-0.2119778,-0.0009091674,0.990661,0.01777913,-0.4443413,0.06271879,-0.2141459,-0.0003608472,0.5776872,-0.00626604
159080,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1278334,0.04677233,-0.191155,-0.1733712,0.04435167,-0.2356345,0.06370226,0.4029441,0.03557087,0.2566972,-0.002500548,0.0907459,0.01054546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157728,0.06317991,-0.2122132,-0.003030377,0.9908538,0.01238881,-0.4443272,0.06271983,-0.2141442,-0.000332938,0.5777495,-0.006182308
159090,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1273805,0.04620891,-0.1913365,-0.1737143,0.04460842,-0.2358639,0.06428124,0.40294,0.03558742,0.2566912,-0.002212398,0.0907586,0.01049204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157193,0.06281468,-0.212782,-0.0005347691,0.9913356,0.006251768,-0.4443088,0.06273939,-0.2141222,-0.0003799768,0.5776634,-0.005716544
159100,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.127077,0.04571782,-0.1916221,-0.1735935,0.04431009,-0.2363269,0.06453124,0.4029496,0.03557936,0.2566957,-0.002563724,0.0907599,0.01064654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1566265,0.06254144,-0.2133511,0.005973033,0.9915731,0.003623889,-0.4443068,0.06273215,-0.2141306,-0.0003330467,0.5777318,-0.005958742
159110,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.127077,0.04571782,-0.1916221,-0.1735935,0.04431009,-0.2363269,0.06453124,0.4029496,0.03557936,0.2566957,-0.002563724,0.0907599,0.01064654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1566265,0.06254144,-0.2133511,0.005973033,0.9915731,0.003623889,-0.4443068,0.06273215,-0.2141306,-0.0003330467,0.5777318,-0.005958742
159120,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1265719,0.04565884,-0.1920059,-0.1733573,0.04441928,-0.236537,0.06460213,0.4029521,0.03557481,0.2566966,-0.002594396,0.09073116,0.0105882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1563346,0.06247062,-0.2136508,0.008338716,0.9916564,0.0003817233,-0.4443293,0.06272741,-0.2141371,-0.0003397301,0.5776857,-0.006031258
159130,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1263272,0.04571908,-0.1922521,-0.1730836,0.04436551,-0.236735,0.06455012,0.4029516,0.03557957,0.2566938,-0.002365678,0.09076318,0.01053828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559092,0.06249481,-0.2138947,0.01012195,0.9917274,0.0009776617,-0.4443176,0.06271658,-0.2141267,-0.0003121491,0.5776448,-0.006172936
159140,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1263272,0.04571908,-0.1922521,-0.1730836,0.04436551,-0.236735,0.06455012,0.4029516,0.03557957,0.2566938,-0.002365678,0.09076318,0.01053828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559092,0.06249481,-0.2138947,0.01012195,0.9917274,0.0009776617,-0.4443176,0.06271658,-0.2141267,-0.0003121491,0.5776448,-0.006172936
159150,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1260498,0.04591152,-0.1924205,-0.1727332,0.04437754,-0.236929,0.06451904,0.4029601,0.0355725,0.2567002,-0.002549981,0.09073252,0.01057779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1555878,0.06242137,-0.2141922,0.0119933,0.9916649,0.002611491,-0.4443267,0.06271986,-0.2141582,-0.0003904893,0.577881,-0.005967669
159160,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1256539,0.04580677,-0.192622,-0.1719496,0.04395342,-0.2372039,0.0642983,0.402984,0.03555214,0.2567045,-0.002917971,0.09071706,0.01072675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553712,0.06244686,-0.2143338,0.01255008,0.9914832,0.00303529,-0.4442971,0.06273458,-0.2141603,-0.0004786824,0.577971,-0.005706021
159170,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1255333,0.04567952,-0.1929386,-0.171666,0.04342079,-0.2373053,0.06404476,0.4029816,0.03554897,0.2567033,-0.003284527,0.09073555,0.01085089,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553643,0.06245333,-0.2144469,0.01050946,0.9913689,0.002253306,-0.4443,0.06272403,-0.214143,-0.0003495826,0.5779224,-0.006046131
159180,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1255333,0.04567952,-0.1929386,-0.171666,0.04342079,-0.2373053,0.06404476,0.4029816,0.03554897,0.2567033,-0.003284527,0.09073555,0.01085089,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553643,0.06245333,-0.2144469,0.01050946,0.9913689,0.002253306,-0.4443,0.06272403,-0.214143,-0.0003495826,0.5779224,-0.006046131
159190,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1254595,0.04564031,-0.1930639,-0.1719259,0.04337709,-0.2372881,0.06418746,0.4029455,0.03557942,0.2566951,-0.00272722,0.09073326,0.01061973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553481,0.06242433,-0.2144514,0.01061832,0.9913027,0.002287275,-0.4443304,0.06270877,-0.2141638,-0.0002962288,0.5779486,-0.006178888
159200,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1253965,0.04550377,-0.1930743,-0.1719187,0.04325044,-0.2372523,0.06419568,0.4029476,0.03558635,0.2566903,-0.002614148,0.09072646,0.01059993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553642,0.06241223,-0.2144159,0.01066546,0.9912876,0.002546015,-0.4443249,0.0627091,-0.2141682,-0.0004250479,0.5779603,-0.006073956
159210,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,4,2,1,-0.1253965,0.04550377,-0.1930743,-0.1719187,0.04325044,-0.2372523,0.06419568,0.4029476,0.03558635,0.2566903,-0.002614148,0.09072646,0.01059993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553642,0.06241223,-0.2144159,0.01066546,0.9912876,0.002546015,-0.4443249,0.0627091,-0.2141682,-0.0004250479,0.5779603,-0.006073956
