Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
530529.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671331,0.006954096,-0.2481176,-0.2593048,0.02082695,-0.2608635,0.02040093,0.2540208,0.01943715,0.3442884,0.06694359,0.1554623,-0.009423479,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562097,0.0619738,-0.1153082,-0.00498102,-0.9993376,-0.002821982,-0.1515574,0.06206566,-0.1216367,-0.0007339522,0.2280801,-0.007858409
530540,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671331,0.006954096,-0.2481176,-0.2593048,0.02082695,-0.2608635,0.02040093,0.2540208,0.01943715,0.3442884,0.06694359,0.1554623,-0.009423479,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562097,0.0619738,-0.1153082,-0.00498102,-0.9993376,-0.002821982,-0.1515574,0.06206566,-0.1216367,-0.0007339522,0.2280801,-0.007858409
530550,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671371,0.006958995,-0.2481197,-0.2593886,0.02082653,-0.2608644,0.02036609,0.2540214,0.0194289,0.3442897,0.06696393,0.1554549,-0.009415677,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562492,0.06200566,-0.1153074,-0.003797307,-0.9993484,-0.003044934,-0.15157,0.06206042,-0.1216223,-0.0009526673,0.2282758,-0.007631174
530560,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671379,0.006959114,-0.2481144,-0.2592842,0.02080811,-0.2608387,0.02038101,0.2540184,0.01943709,0.3442842,0.06696236,0.1554606,-0.009400252,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562451,0.06200415,-0.1153159,-0.003219726,-0.9993464,-0.001563523,-0.15154,0.06209251,-0.1216459,-0.0001934416,0.228104,-0.008003184
530570,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671301,0.006962858,-0.2481091,-0.2592618,0.02082085,-0.2608239,0.02038682,0.2540269,0.01943635,0.3442862,0.06695227,0.1554599,-0.009375932,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562275,0.06197387,-0.1153137,-0.003986062,-0.9993402,-0.002747351,-0.1515574,0.06206473,-0.1216341,-0.0009790373,0.2283178,-0.007936165
530580,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671301,0.006962858,-0.2481091,-0.2592618,0.02082085,-0.2608239,0.02038682,0.2540269,0.01943635,0.3442862,0.06695227,0.1554599,-0.009375932,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562275,0.06197387,-0.1153137,-0.003986062,-0.9993402,-0.002747351,-0.1515574,0.06206473,-0.1216341,-0.0009790373,0.2283178,-0.007936165
530589.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671313,0.006957643,-0.2481058,-0.2593732,0.02084206,-0.2608411,0.02037529,0.254032,0.01943822,0.3442866,0.06693695,0.1554592,-0.009371033,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562551,0.06200123,-0.1153162,-0.003066956,-0.9993511,-0.002623052,-0.1515758,0.06205912,-0.1216102,-0.0005705138,0.2280943,-0.007843642
530600,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.267135,0.006953482,-0.2481042,-0.2593862,0.02083252,-0.2608407,0.02036886,0.2540276,0.01944271,0.3442836,0.06692248,0.155473,-0.009341657,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562553,0.06199826,-0.1153206,-0.002857818,-0.9993565,-0.002578202,-0.1515519,0.06206616,-0.1216384,-0.0007209232,0.2281023,-0.007866511
530610,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671385,0.006953482,-0.248097,-0.2594061,0.02081674,-0.2608355,0.02035308,0.254021,0.01943522,0.3442841,0.06691252,0.1554704,-0.009374757,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562344,0.06197989,-0.1153159,-0.003034432,-0.9993469,-0.001991077,-0.1515685,0.06206207,-0.1216251,-0.0006548796,0.2281566,-0.007785975
530620,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671385,0.006953482,-0.248097,-0.2594061,0.02081674,-0.2608355,0.02035308,0.254021,0.01943522,0.3442841,0.06691252,0.1554704,-0.009374757,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562344,0.06197989,-0.1153159,-0.003034432,-0.9993469,-0.001991077,-0.1515685,0.06206207,-0.1216251,-0.0006548796,0.2281566,-0.007785975
530630,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671276,0.00695046,-0.2481112,-0.2593469,0.02081965,-0.2608324,0.02036472,0.2540211,0.01943478,0.3442807,0.06692289,0.1554363,-0.009429513,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562404,0.06198777,-0.1153133,-0.003692614,-0.9993486,-0.003161097,-0.1515498,0.06206609,-0.1216426,-0.0008984933,0.2282991,-0.007791022
530640,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671278,0.006953564,-0.2481034,-0.2593897,0.02082102,-0.2608427,0.02035865,0.2540226,0.01943669,0.3442828,0.06690356,0.1554447,-0.009413848,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562439,0.06201782,-0.1153165,-0.003558735,-0.9993449,-0.001775251,-0.1515679,0.0620613,-0.121626,-0.0009657678,0.2282586,-0.007711561
530649.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671278,0.006953564,-0.2481034,-0.2593897,0.02082102,-0.2608427,0.02035865,0.2540226,0.01943669,0.3442828,0.06690356,0.1554447,-0.009413848,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562439,0.06201782,-0.1153165,-0.003558735,-0.9993449,-0.001775251,-0.1515679,0.0620613,-0.121626,-0.0009657678,0.2282586,-0.007711561
530660,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671283,0.006950598,-0.2481096,-0.2593754,0.02082709,-0.2608464,0.02036886,0.2540245,0.01944027,0.3442774,0.0669475,0.1554426,-0.009439342,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562454,0.06199453,-0.1153125,-0.003776912,-0.9993504,-0.00246969,-0.1515828,0.0620425,-0.1216233,-0.0009688928,0.2281485,-0.007861925
530670,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671338,0.006953292,-0.2481152,-0.2593497,0.02082176,-0.2608497,0.02037388,0.2540235,0.01944637,0.3442846,0.06693863,0.155467,-0.009355801,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562458,0.06201584,-0.115316,-0.004638649,-0.99935,-0.003405279,-0.1515463,0.06209009,-0.1216348,-0.000400834,0.2280636,-0.008171161
530680,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671362,0.006954193,-0.2481057,-0.2593584,0.020819,-0.2608705,0.02038792,0.2540249,0.01944058,0.3442862,0.06698253,0.1554535,-0.009381071,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562375,0.06199434,-0.1153127,-0.003622263,-0.9993494,-0.002971532,-0.1515734,0.06205721,-0.1216269,-0.0007757174,0.2282238,-0.007849566
530690,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671362,0.006954193,-0.2481057,-0.2593584,0.020819,-0.2608705,0.02038792,0.2540249,0.01944058,0.3442862,0.06698253,0.1554535,-0.009381071,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562375,0.06199434,-0.1153127,-0.003622263,-0.9993494,-0.002971532,-0.1515734,0.06205721,-0.1216269,-0.0007757174,0.2282238,-0.007849566
530700,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671368,0.006945759,-0.248117,-0.2593991,0.02080793,-0.2608663,0.02036117,0.2540286,0.01944031,0.3442815,0.06691037,0.1554515,-0.009372253,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562318,0.0619944,-0.115319,-0.004619807,-0.9993473,-0.002829445,-0.1515682,0.062058,-0.1216287,-0.0008286113,0.2282581,-0.007702921
530709.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671382,0.006938279,-0.2481218,-0.2594073,0.02074951,-0.2609125,0.02034993,0.2540219,0.01944062,0.3442847,0.06698158,0.1554488,-0.009418065,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562531,0.06200508,-0.1153215,-0.003076957,-0.999355,-0.002304028,-0.1515436,0.06208549,-0.1216381,-0.0002675796,0.2279798,-0.007969143
530720,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671382,0.006938279,-0.2481218,-0.2594073,0.02074951,-0.2609125,0.02034993,0.2540219,0.01944062,0.3442847,0.06698158,0.1554488,-0.009418065,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562531,0.06200508,-0.1153215,-0.003076957,-0.999355,-0.002304028,-0.1515436,0.06208549,-0.1216381,-0.0002675796,0.2279798,-0.007969143
530730,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671506,0.00693395,-0.2481178,-0.2594185,0.02077913,-0.2608698,0.02034915,0.2540365,0.0194356,0.3442819,0.06699818,0.1554417,-0.009455029,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562572,0.06198004,-0.1153375,-0.003990812,-0.9993584,-0.003424537,-0.1515587,0.06206074,-0.1216359,-0.0007761845,0.2282719,-0.007716357
530740,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671255,0.006925281,-0.248114,-0.2594081,0.02075224,-0.2608512,0.02032194,0.2540451,0.01943824,0.344283,0.06701028,0.15544,-0.009430956,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562407,0.06199993,-0.1153177,-0.003493864,-0.9993576,-0.003105029,-0.1515314,0.06207901,-0.121647,-0.0006740721,0.2280886,-0.008277053
530750,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.267136,0.006932952,-0.2481184,-0.2593705,0.02069633,-0.2609171,0.02033568,0.2540437,0.01943666,0.3442882,0.06691345,0.1554299,-0.009400095,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.456207,0.06197979,-0.1153105,-0.004727717,-0.9993408,-0.002916164,-0.1515486,0.06207257,-0.1216384,-0.0004740937,0.2280582,-0.007920462
530760,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.267136,0.006932952,-0.2481184,-0.2593705,0.02069633,-0.2609171,0.02033568,0.2540437,0.01943666,0.3442882,0.06691345,0.1554299,-0.009400095,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.456207,0.06197979,-0.1153105,-0.004727717,-0.9993408,-0.002916164,-0.1515486,0.06207257,-0.1216384,-0.0004740937,0.2280582,-0.007920462
530769.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671399,0.006945126,-0.2481141,-0.2594264,0.02072998,-0.260884,0.02031232,0.2540394,0.01943337,0.3442869,0.06690077,0.1554325,-0.009417515,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45621,0.06198518,-0.1153045,-0.004927616,-0.9993356,-0.002618993,-0.1515492,0.06207332,-0.1216382,-0.0004637675,0.2280154,-0.00797183
530779.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671512,0.007000409,-0.2480589,-0.2595273,0.02093674,-0.2608737,0.0204099,0.2540308,0.01943118,0.3442878,0.06692243,0.1554457,-0.009398537,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562213,0.06198114,-0.1153106,-0.00368774,-0.9993377,-0.001793482,-0.1515668,0.06207955,-0.1216251,-0.0005478653,0.2279833,-0.008418466
530790,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671512,0.007000409,-0.2480589,-0.2595273,0.02093674,-0.2608737,0.0204099,0.2540308,0.01943118,0.3442878,0.06692243,0.1554457,-0.009398537,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562213,0.06198114,-0.1153106,-0.00368774,-0.9993377,-0.001793482,-0.1515668,0.06207955,-0.1216251,-0.0005478653,0.2279833,-0.008418466
530800,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2672184,0.0071842,-0.248044,-0.2596437,0.02118919,-0.2609711,0.02050914,0.2540202,0.01942354,0.34429,0.0669705,0.155451,-0.009397438,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562386,0.06201862,-0.1153001,-0.003806035,-0.9993418,-0.001794357,-0.1515391,0.06210746,-0.1216299,-0.0004798731,0.2280201,-0.008370454
530810,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2671902,0.007457506,-0.248024,-0.2596973,0.02162372,-0.2608849,0.02054816,0.2540168,0.01941641,0.3442983,0.06700973,0.1554425,-0.009357704,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562523,0.06202703,-0.1152941,-0.004056543,-0.9993433,-0.002831604,-0.1515462,0.06212383,-0.1216312,-0.0002479219,0.227924,-0.008674999
530820,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2674289,0.007676173,-0.2478899,-0.2597567,0.02199841,-0.2605206,0.02057975,0.2540246,0.01941065,0.3443043,0.06699486,0.1554184,-0.009401754,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562754,0.06204863,-0.1152955,-0.004349704,-0.9993443,-0.003096284,-0.1515383,0.06211992,-0.121625,-0.0002261112,0.2279855,-0.008807756
530830,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2674289,0.007676173,-0.2478899,-0.2597567,0.02199841,-0.2605206,0.02057975,0.2540246,0.01941065,0.3443043,0.06699486,0.1554184,-0.009401754,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562754,0.06204863,-0.1152955,-0.004349704,-0.9993443,-0.003096284,-0.1515383,0.06211992,-0.121625,-0.0002261112,0.2279855,-0.008807756
530839.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.267842,0.007977005,-0.2477964,-0.260274,0.02257025,-0.2599092,0.02041951,0.2540163,0.01941659,0.3443118,0.06707403,0.1554479,-0.009364054,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562156,0.06202782,-0.115255,-0.003755913,-0.9993243,-0.00162066,-0.1515483,0.06209482,-0.1216097,-0.0007841564,0.2281134,-0.008820239
530850,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2680355,0.008279875,-0.2473369,-0.2606625,0.02324504,-0.2592284,0.02048719,0.254021,0.01939951,0.3443167,0.06705979,0.1554489,-0.009363126,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562644,0.06205735,-0.1152691,-0.00402655,-0.9993376,-0.002718154,-0.1515543,0.06209838,-0.1216004,-0.0009932917,0.2280198,-0.0085634
530860,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2680355,0.008279875,-0.2473369,-0.2606625,0.02324504,-0.2592284,0.02048719,0.254021,0.01939951,0.3443167,0.06705979,0.1554489,-0.009363126,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562644,0.06205735,-0.1152691,-0.00402655,-0.9993376,-0.002718154,-0.1515543,0.06209838,-0.1216004,-0.0009932917,0.2280198,-0.0085634
530870,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2683056,0.008970913,-0.2464182,-0.2612275,0.024005,-0.2581401,0.02033532,0.2540197,0.01939672,0.3443197,0.06708431,0.1554229,-0.009388469,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562594,0.06204239,-0.1152804,-0.004099532,-0.9993385,-0.002629589,-0.1515493,0.06211711,-0.1215978,-0.0003218937,0.2279317,-0.008911682
530880,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2691255,0.009902097,-0.2445081,-0.2617341,0.02459386,-0.2566145,0.02042166,0.2540218,0.01939887,0.3443144,0.06709812,0.1554258,-0.009391706,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562089,0.06202247,-0.1152341,-0.003508524,-0.9993103,-0.00110825,-0.151534,0.06211714,-0.1216045,-0.0001944381,0.2279059,-0.00892479
530890,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2699945,0.0108683,-0.2426149,-0.2626638,0.02538002,-0.2551416,0.02052433,0.2540307,0.0193998,0.3443112,0.06709802,0.1554267,-0.009370766,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562218,0.06203661,-0.115274,-0.003363846,-0.9993221,-0.00120763,-0.1515314,0.06211616,-0.1216106,-0.0002367922,0.22788,-0.009072822
530899.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2699945,0.0108683,-0.2426149,-0.2626638,0.02538002,-0.2551416,0.02052433,0.2540307,0.0193998,0.3443112,0.06709802,0.1554267,-0.009370766,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562218,0.06203661,-0.115274,-0.003363846,-0.9993221,-0.00120763,-0.1515314,0.06211616,-0.1216106,-0.0002367922,0.22788,-0.009072822
530910,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2709527,0.01173069,-0.2406465,-0.2640282,0.02615692,-0.2536195,0.02060006,0.2540373,0.01940638,0.3443043,0.0670515,0.155431,-0.009420968,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562259,0.06202485,-0.1152895,-0.003416901,-0.9993371,-0.001960515,-0.1515372,0.06212517,-0.1216118,-0.0002512561,0.2278798,-0.009257479
530920,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2723249,0.01268376,-0.2388169,-0.265324,0.02691064,-0.2519507,0.02058916,0.2540493,0.01940825,0.3443022,0.06701211,0.1554292,-0.00939096,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562393,0.06204378,-0.1152848,-0.004016782,-0.9993335,-0.002473174,-0.1515372,0.06211304,-0.1216055,-0.000195567,0.2278995,-0.008927886
530930,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2738993,0.01365454,-0.2369445,-0.2669966,0.02773653,-0.2502525,0.02056823,0.2540389,0.01940023,0.3443073,0.06703671,0.1554302,-0.009487065,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562052,0.06203153,-0.1152583,-0.003396572,-0.9993207,-0.001877461,-0.1515449,0.06212283,-0.1216046,-0.0001264318,0.227918,-0.009033926
530940,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2738993,0.01365454,-0.2369445,-0.2669966,0.02773653,-0.2502525,0.02056823,0.2540389,0.01940023,0.3443073,0.06703671,0.1554302,-0.009487065,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562052,0.06203153,-0.1152583,-0.003396572,-0.9993207,-0.001877461,-0.1515449,0.06212283,-0.1216046,-0.0001264318,0.227918,-0.009033926
530950,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.2756844,0.01451218,-0.2346002,-0.2690185,0.02886032,-0.2481008,0.02079827,0.2540291,0.01939235,0.3443165,0.06705108,0.1554215,-0.009467317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4562485,0.06202253,-0.1152735,-0.003645112,-0.9993314,-0.001319536,-0.1515481,0.06210979,-0.121598,-6.35093E-05,0.2278992,-0.008675505
530959.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.277433,0.01555991,-0.2321346,-0.2707884,0.03004808,-0.2456745,0.02091381,0.2540121,0.01938994,0.3443228,0.06704707,0.1554384,-0.009383441,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45623,0.06203172,-0.1152385,-0.00331637,-0.9993204,-0.001127948,-0.151557,0.06212121,-0.121586,-0.0003760037,0.2277771,-0.008362415
