Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
354020,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.218497,0.1095069,-0.03436671,-0.2573768,0.1052194,-0.08187328,0.06153774,0.3042201,0.02951156,0.3107472,0.01403281,-0.1023258,0.0239424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554201,0.06166026,-0.1143501,0.001589345,0.8222206,0.007045149,-0.4443345,0.06366541,0.1907436,0.0008752674,-0.6873075,0.009125152
354030,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.218497,0.1095069,-0.03436671,-0.2573768,0.1052194,-0.08187328,0.06153774,0.3042201,0.02951156,0.3107472,0.01403281,-0.1023258,0.0239424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554201,0.06166026,-0.1143501,0.001589345,0.8222206,0.007045149,-0.4443345,0.06366541,0.1907436,0.0008752674,-0.6873075,0.009125152
354040,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.2097145,0.1083182,-0.04201536,-0.2491162,0.1042672,-0.08912086,0.06154543,0.3042188,0.02949158,0.3107533,0.01401416,-0.1023393,0.02393982,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455422,0.0616641,-0.1143376,0.001343279,0.8222528,0.007385427,-0.4443207,0.06361168,0.1907599,-0.0005880265,-0.6876981,0.009824116
354050,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.2011727,0.1066182,-0.04930957,-0.241448,0.1031097,-0.09577744,0.06159283,0.3042159,0.02947382,0.3107625,0.01402341,-0.1023431,0.02394694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554216,0.06166604,-0.1143332,0.001485612,0.8221419,0.00766576,-0.4443018,0.06361936,0.1907684,-0.0008064433,-0.6877366,0.009887429
354060,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.2011727,0.1066182,-0.04930957,-0.241448,0.1031097,-0.09577744,0.06159283,0.3042159,0.02947382,0.3107625,0.01402341,-0.1023431,0.02394694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554216,0.06166604,-0.1143332,0.001485612,0.8221419,0.00766576,-0.4443018,0.06361936,0.1907684,-0.0008064433,-0.6877366,0.009887429
354070,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1928713,0.1046309,-0.05654621,-0.2336413,0.1013911,-0.1022021,0.06129558,0.3042087,0.0294831,0.3107676,0.01392358,-0.1023422,0.02395605,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554178,0.0616773,-0.1143359,0.001254704,0.8221709,0.007336077,-0.4443364,0.06364815,0.1907673,0.0005865828,-0.6875313,0.009138037
354080,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1852631,0.1029311,-0.06366248,-0.2264983,0.0997306,-0.1085434,0.06103178,0.3042006,0.02948253,0.3107649,0.01386134,-0.1023373,0.02396058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554302,0.06166855,-0.1143308,0.001277569,0.8222877,0.007110463,-0.4443121,0.06362356,0.1907667,0.0004879677,-0.6874679,0.009350152
354090,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1782451,0.1012925,-0.07042907,-0.2196939,0.09797645,-0.1149726,0.06093542,0.3042017,0.02947924,0.3107572,0.01393431,-0.1023342,0.02394742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554687,0.06163941,-0.1143309,0.001439995,0.8221717,0.007427365,-0.4442807,0.06357953,0.1907863,0.0006482585,-0.687326,0.009666421
354100,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1782451,0.1012925,-0.07042907,-0.2196939,0.09797645,-0.1149726,0.06093542,0.3042017,0.02947924,0.3107572,0.01393431,-0.1023342,0.02394742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554687,0.06163941,-0.1143309,0.001439995,0.8221717,0.007427365,-0.4442807,0.06357953,0.1907863,0.0006482585,-0.687326,0.009666421
354110,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1721593,0.09968638,-0.07694052,-0.2138601,0.09650311,-0.1211965,0.06089076,0.3042045,0.02947829,0.3107554,0.01397384,-0.1023445,0.02397456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554293,0.06166716,-0.1143366,0.001381952,0.8223245,0.006916185,-0.4443268,0.06361514,0.1907488,0.0004224136,-0.6874662,0.009227755
354120,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1667355,0.09772895,-0.08340098,-0.2083397,0.09472942,-0.1271949,0.06047992,0.3042031,0.02948477,0.3107557,0.01389297,-0.1023418,0.02396295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554485,0.06165807,-0.1143396,0.001286767,0.8223135,0.006968996,-0.4443128,0.06362432,0.1907809,0.001358461,-0.687155,0.009227685
354130,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1667355,0.09772895,-0.08340098,-0.2083397,0.09472942,-0.1271949,0.06047992,0.3042031,0.02948477,0.3107557,0.01389297,-0.1023418,0.02396295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554485,0.06165807,-0.1143396,0.001286767,0.8223135,0.006968996,-0.4443128,0.06362432,0.1907809,0.001358461,-0.687155,0.009227685
354140,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1619837,0.09561871,-0.08934893,-0.2033914,0.0927576,-0.13269,0.06001033,0.3041957,0.02947799,0.3107545,0.0139177,-0.1023265,0.02396873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554426,0.06166563,-0.114327,0.001458117,0.8221413,0.007512437,-0.4443252,0.06360571,0.1907698,-0.0001339713,-0.6876454,0.009640722
354150,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1579923,0.09323385,-0.09494095,-0.1994009,0.0901075,-0.1380306,0.05984282,0.3042021,0.02946465,0.3107608,0.01401218,-0.1023253,0.02395636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554142,0.06168593,-0.1143384,0.001517197,0.8221575,0.007359694,-0.4443354,0.06364427,0.1907611,0.0007929229,-0.6874502,0.009246919
354160,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1545928,0.09083465,-0.1004849,-0.1955709,0.08757869,-0.1427701,0.05897327,0.3041995,0.02945642,0.3107699,0.01394752,-0.1023249,0.02394661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554496,0.06166275,-0.1143287,0.00136879,0.8223163,0.007039548,-0.4443014,0.06360605,0.1907681,-0.0003380534,-0.6876504,0.009849152
354170,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1545928,0.09083465,-0.1004849,-0.1955709,0.08757869,-0.1427701,0.05897327,0.3041995,0.02945642,0.3107699,0.01394752,-0.1023249,0.02394661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554496,0.06166275,-0.1143287,0.00136879,0.8223163,0.007039548,-0.4443014,0.06360605,0.1907681,-0.0003380534,-0.6876504,0.009849152
354180,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1512068,0.0888011,-0.1054744,-0.1917632,0.08531167,-0.1471878,0.05828391,0.3042041,0.02945522,0.3107757,0.0139707,-0.1023165,0.02394245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554203,0.06169906,-0.1143117,0.001694175,0.8222963,0.007107341,-0.4443523,0.06365645,0.1907715,0.001370344,-0.6873899,0.008703412
354190,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1476953,0.08692855,-0.1100532,-0.1880925,0.08294111,-0.1511741,0.05778204,0.3041988,0.02944407,0.310776,0.01400275,-0.1023344,0.02395785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554193,0.06169171,-0.1143141,0.001398009,0.8223228,0.007283175,-0.4443534,0.06363288,0.1907768,0.001022275,-0.6874633,0.008963536
354200,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1476953,0.08692855,-0.1100532,-0.1880925,0.08294111,-0.1511741,0.05778204,0.3041988,0.02944407,0.310776,0.01400275,-0.1023344,0.02395785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554193,0.06169171,-0.1143141,0.001398009,0.8223228,0.007283175,-0.4443534,0.06363288,0.1907768,0.001022275,-0.6874633,0.008963536
354210,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1443937,0.08528765,-0.1139283,-0.1851343,0.08105093,-0.1545437,0.05768328,0.3041952,0.02944595,0.3107829,0.01400745,-0.1023244,0.02394669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554479,0.06167919,-0.11432,0.001562128,0.8223855,0.006821053,-0.4442881,0.06357741,0.1907755,0.0006745536,-0.6874368,0.009783162
354220,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1413891,0.08347349,-0.1171531,-0.182352,0.07872112,-0.1577111,0.05784022,0.3041899,0.02944595,0.3107805,0.01395387,-0.1023251,0.02397106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554186,0.06165278,-0.1143379,0.0008718781,0.8221993,0.006912069,-0.4443131,0.06361675,0.1907636,-0.0001988895,-0.6876123,0.009617344
354230,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1390642,0.08152975,-0.1196879,-0.1801023,0.07633305,-0.1598639,0.05766496,0.3041918,0.02946264,0.3107647,0.01398845,-0.1023354,0.02395698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554192,0.06169072,-0.1143442,0.00140363,0.8221153,0.007584197,-0.4443443,0.06365871,0.1907511,0.001601669,-0.6873209,0.008607783
354240,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1390642,0.08152975,-0.1196879,-0.1801023,0.07633305,-0.1598639,0.05766496,0.3041918,0.02946264,0.3107647,0.01398845,-0.1023354,0.02395698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554192,0.06169072,-0.1143442,0.00140363,0.8221153,0.007584197,-0.4443443,0.06365871,0.1907511,0.001601669,-0.6873209,0.008607783
354250,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.137006,0.07940743,-0.1217846,-0.1782193,0.07395242,-0.161654,0.05760083,0.3041924,0.02946581,0.3107552,0.01393258,-0.1023421,0.02394255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4554245,0.06168303,-0.1143439,0.001334825,0.8221911,0.00736364,-0.4443126,0.06361105,0.190747,0.0004704673,-0.6875256,0.009132814
354260,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1351579,0.0773441,-0.1233024,-0.1763414,0.07172377,-0.1630764,0.05752948,0.3042057,0.02947482,0.3107421,0.01396308,-0.1023344,0.02395226,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553876,0.06167059,-0.1143743,0.0006890556,0.8221043,0.006295793,-0.4443395,0.06365372,0.1907078,0.001246063,-0.6872953,0.009206207
354270,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1351579,0.0773441,-0.1233024,-0.1763414,0.07172377,-0.1630764,0.05752948,0.3042057,0.02947482,0.3107421,0.01396308,-0.1023344,0.02395226,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553876,0.06167059,-0.1143743,0.0006890556,0.8221043,0.006295793,-0.4443395,0.06365372,0.1907078,0.001246063,-0.6872953,0.009206207
354280,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1336507,0.07561617,-0.1243732,-0.1752556,0.07030918,-0.1638511,0.05759893,0.3042191,0.02947966,0.3107309,0.01402363,-0.102341,0.02396274,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553768,0.06168709,-0.1143837,0.0007397068,0.8219182,0.006002643,-0.444331,0.06367012,0.1907077,0.001518501,-0.6871777,0.008788494
354290,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1320619,0.07465316,-0.1250038,-0.1736008,0.06932596,-0.1645942,0.05763039,0.3042221,0.02948285,0.3107269,0.01398678,-0.102336,0.02398131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553637,0.06169099,-0.1143887,0.0009096508,0.8218415,0.005908769,-0.4443223,0.06367746,0.1907028,0.001453045,-0.6871593,0.008884658
354300,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1305589,0.07454318,-0.1251495,-0.1722401,0.06898476,-0.1649115,0.05787253,0.3042169,0.02949289,0.3107214,0.01400591,-0.1023351,0.02397121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553552,0.06170613,-0.1144058,0.001132314,0.8217576,0.006061309,-0.4443041,0.06365161,0.1907092,0.001014582,-0.6874165,0.008990906
354310,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1305589,0.07454318,-0.1251495,-0.1722401,0.06898476,-0.1649115,0.05787253,0.3042169,0.02949289,0.3107214,0.01400591,-0.1023351,0.02397121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553552,0.06170613,-0.1144058,0.001132314,0.8217576,0.006061309,-0.4443041,0.06365161,0.1907092,0.001014582,-0.6874165,0.008990906
354320,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1295783,0.0751252,-0.125385,-0.1720345,0.06912997,-0.1649955,0.05837349,0.3042221,0.02948667,0.3107209,0.01402854,-0.1023298,0.02398278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455351,0.0617188,-0.114407,0.001129206,0.8217109,0.006587558,-0.4443265,0.06366686,0.1906917,0.001490751,-0.6872332,0.008690169
354330,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1293021,0.07602933,-0.1252736,-0.172189,0.06923879,-0.1650071,0.05885692,0.3042165,0.02948495,0.3107183,0.01410497,-0.1023372,0.0239889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455356,0.06170673,-0.1143961,0.001079255,0.8217373,0.006361905,-0.4443,0.0636817,0.1906968,0.0009497547,-0.6873194,0.009115364
354340,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1296386,0.07680605,-0.1251984,-0.172373,0.06922383,-0.1650062,0.05889297,0.3042217,0.02948882,0.3107274,0.01405577,-0.1023442,0.02400309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553528,0.06172469,-0.1144099,0.001156285,0.821709,0.006528619,-0.444333,0.06365614,0.1906924,0.001437139,-0.6871774,0.008740851
354350,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1296386,0.07680605,-0.1251984,-0.172373,0.06922383,-0.1650062,0.05889297,0.3042217,0.02948882,0.3107274,0.01405577,-0.1023442,0.02400309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553528,0.06172469,-0.1144099,0.001156285,0.821709,0.006528619,-0.444333,0.06365614,0.1906924,0.001437139,-0.6871774,0.008740851
354360,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1309071,0.07769121,-0.1250697,-0.1727283,0.06910007,-0.165102,0.05852693,0.304216,0.02947099,0.3107352,0.01399806,-0.1023484,0.02397686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553606,0.06171297,-0.114385,0.001066118,0.8218039,0.006470365,-0.4443247,0.0636738,0.1907044,0.001347636,-0.6871384,0.008885779
354370,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1319817,0.07837053,-0.1249029,-0.1737632,0.06923465,-0.164949,0.05859054,0.3042094,0.02947184,0.31074,0.0140888,-0.1023563,0.02399129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553654,0.0616971,-0.1143795,0.001047908,0.8218075,0.006205895,-0.4443237,0.06365052,0.190726,0.0005947324,-0.6873455,0.009153874
354380,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1319817,0.07837053,-0.1249029,-0.1737632,0.06923465,-0.164949,0.05859054,0.3042094,0.02947184,0.31074,0.0140888,-0.1023563,0.02399129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553654,0.0616971,-0.1143795,0.001047908,0.8218075,0.006205895,-0.4443237,0.06365052,0.190726,0.0005947324,-0.6873455,0.009153874
354390,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1329909,0.07900604,-0.1243823,-0.1751003,0.06934194,-0.1647377,0.05911977,0.304207,0.02945302,0.3107524,0.01407046,-0.1023577,0.02396939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553607,0.06171952,-0.1143687,0.0009836846,0.8218431,0.00631381,-0.4443328,0.06367456,0.1907191,0.00101256,-0.6872311,0.009068971
354400,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1340599,0.07928298,-0.1243581,-0.1758628,0.0690551,-0.16483,0.05907678,0.3042103,0.02945812,0.3107613,0.01410926,-0.102347,0.02396763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553746,0.06175407,-0.1143558,0.001680202,0.821985,0.00715331,-0.4443049,0.06363168,0.1907418,-0.0001329477,-0.6874582,0.009609603
354410,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1352882,0.07950123,-0.1241767,-0.1768504,0.06921393,-0.1646007,0.05888411,0.3042077,0.02944995,0.3107666,0.01417788,-0.102341,0.02396479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553711,0.06169534,-0.1143592,0.001275994,0.8219545,0.006671894,-0.4442884,0.06361853,0.1907524,-0.000862503,-0.6877041,0.009937455
354420,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1352882,0.07950123,-0.1241767,-0.1768504,0.06921393,-0.1646007,0.05888411,0.3042077,0.02944995,0.3107666,0.01417788,-0.102341,0.02396479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553711,0.06169534,-0.1143592,0.001275994,0.8219545,0.006671894,-0.4442884,0.06361853,0.1907524,-0.000862503,-0.6877041,0.009937455
354430,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1368157,0.07983839,-0.1237726,-0.1779507,0.06905729,-0.1644993,0.05888108,0.3042146,0.02944939,0.3107668,0.01417009,-0.1023458,0.02395679,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455358,0.0617133,-0.1143666,0.001069758,0.8218675,0.006422009,-0.4442837,0.06362717,0.1907354,-0.0006837763,-0.6876595,0.01010032
354440,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1380793,0.07985778,-0.1236711,-0.1791896,0.06878546,-0.1644088,0.05892547,0.3042175,0.0294544,0.3107589,0.01418987,-0.1023519,0.02396799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553622,0.06170031,-0.1143673,0.001090676,0.8218337,0.006202459,-0.4443272,0.06366464,0.1907446,0.00139732,-0.6873222,0.008699631
354450,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1380793,0.07985778,-0.1236711,-0.1791896,0.06878546,-0.1644088,0.05892547,0.3042175,0.0294544,0.3107589,0.01418987,-0.1023519,0.02396799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553622,0.06170031,-0.1143673,0.001090676,0.8218337,0.006202459,-0.4443272,0.06366464,0.1907446,0.00139732,-0.6873222,0.008699631
354460,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.139775,0.07983141,-0.1235299,-0.1808524,0.06849299,-0.1643759,0.05902797,0.3042199,0.02946787,0.3107541,0.01414944,-0.1023333,0.02395975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553562,0.06172432,-0.114368,0.001065649,0.8218123,0.006417398,-0.4442607,0.06361405,0.1907381,-0.0003793787,-0.6876951,0.009639665
354470,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.142365,0.07968366,-0.1235199,-0.1832587,0.06819154,-0.1645417,0.05905211,0.3042172,0.02946399,0.3107511,0.0141011,-0.1023337,0.02398884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553595,0.06170184,-0.1143734,0.001092289,0.8217885,0.006242521,-0.4443301,0.06366421,0.1907306,0.0005399724,-0.6874442,0.009245488
354480,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1470378,0.07983732,-0.1237985,-0.1867224,0.06804316,-0.1650111,0.05841616,0.3042155,0.02947342,0.3107454,0.01404531,-0.1023504,0.02397354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553738,0.06173529,-0.114362,0.001637214,0.8219661,0.006669711,-0.4443282,0.06367105,0.1907168,0.001335313,-0.6871741,0.008898833
354490,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1470378,0.07983732,-0.1237985,-0.1867224,0.06804316,-0.1650111,0.05841616,0.3042155,0.02947342,0.3107454,0.01404531,-0.1023504,0.02397354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553738,0.06173529,-0.114362,0.001637214,0.8219661,0.006669711,-0.4443282,0.06367105,0.1907168,0.001335313,-0.6871741,0.008898833
354500,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1530328,0.07955865,-0.1243481,-0.1910518,0.0680946,-0.165453,0.05715314,0.3042069,0.02945508,0.3107527,0.01419236,-0.1023497,0.02395767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553637,0.06170424,-0.114371,0.001023676,0.8218376,0.006238604,-0.4443122,0.0636557,0.1907286,0.0008114842,-0.6873162,0.009102071
354510,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1601195,0.0792359,-0.1249093,-0.1970708,0.06824419,-0.1660643,0.05639099,0.3042059,0.0294406,0.3107642,0.01409483,-0.1023589,0.02395921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553618,0.06174062,-0.1143595,0.001296194,0.8219076,0.006836528,-0.4442741,0.063601,0.1907293,0.001137439,-0.687317,0.009541414
354520,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.1601195,0.0792359,-0.1249093,-0.1970708,0.06824419,-0.1660643,0.05639099,0.3042059,0.0294406,0.3107642,0.01409483,-0.1023589,0.02395921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553618,0.06174062,-0.1143595,0.001296194,0.8219076,0.006836528,-0.4442741,0.063601,0.1907293,0.001137439,-0.687317,0.009541414
