Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
135440,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469511,0.3983512,-0.1754562,-0.1699172,0.4096237,-0.2039449,0.03828986,-0.1590806,0.39804,-0.1907891,-0.2726772,0.3888265,0.02892188,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135450,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469505,0.398301,-0.175307,-0.1700852,0.4096311,-0.2038622,0.03845761,-0.1590887,0.3980479,-0.1906954,-0.2729307,0.3887898,0.02881844,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135460,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469505,0.398301,-0.175307,-0.1700852,0.4096311,-0.2038622,0.03845761,-0.1590887,0.3980479,-0.1906954,-0.2729307,0.3887898,0.02881844,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135470,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469744,0.3983178,-0.1752084,-0.1701429,0.4096267,-0.2038095,0.03850581,-0.1590855,0.3979949,-0.1906796,-0.2729624,0.3888574,0.02882724,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135480,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469744,0.3983178,-0.1752084,-0.1701429,0.4096267,-0.2038095,0.03850581,-0.1590855,0.3979949,-0.1906796,-0.2729624,0.3888574,0.02882724,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135490,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469558,0.398337,-0.1750987,-0.1700987,0.4096004,-0.203758,0.03852032,-0.1591166,0.3979855,-0.1906137,-0.2731831,0.3890177,0.02881566,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135500,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469423,0.3982781,-0.1750173,-0.1700871,0.4095599,-0.203669,0.03852121,-0.1591376,0.3979219,-0.1905926,-0.2731341,0.3891427,0.02888766,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135510,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469522,0.398192,-0.1749485,-0.1701153,0.4095455,-0.2035628,0.03852553,-0.1591275,0.3978555,-0.1905625,-0.2730791,0.3892775,0.02905099,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135520,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.146987,0.3981221,-0.1749541,-0.1701025,0.4094774,-0.203537,0.03847408,-0.1590948,0.3977593,-0.1905231,-0.2729514,0.3894958,0.02923259,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135530,10,6,3,2,66,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.146987,0.3981221,-0.1749541,-0.1701025,0.4094774,-0.203537,0.03847408,-0.1590948,0.3977593,-0.1905231,-0.2729514,0.3894958,0.02923259,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135540,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470015,0.3980652,-0.1749321,-0.1701497,0.4094104,-0.2034645,0.03845325,-0.159058,0.3976406,-0.1905054,-0.2728464,0.3896465,0.02942495,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135550,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470198,0.3979948,-0.174895,-0.1701561,0.4093578,-0.2033948,0.03842715,-0.1590884,0.3975922,-0.1903897,-0.2733041,0.3897602,0.02950587,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135560,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470198,0.3979948,-0.174895,-0.1701561,0.4093578,-0.2033948,0.03842715,-0.1590884,0.3975922,-0.1903897,-0.2733041,0.3897602,0.02950587,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135570,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470568,0.3979226,-0.1748407,-0.1702172,0.4093031,-0.2033257,0.03843596,-0.1591451,0.3975444,-0.1902735,-0.2739115,0.3896565,0.02977422,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135580,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470831,0.3978122,-0.1747443,-0.1701795,0.4091597,-0.203342,0.03847131,-0.1590115,0.3972097,-0.1904287,-0.2732232,0.3901278,0.02972413,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135590,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470831,0.3978122,-0.1747443,-0.1701795,0.4091597,-0.203342,0.03847131,-0.1590115,0.3972097,-0.1904287,-0.2732232,0.3901278,0.02972413,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135600,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470904,0.397754,-0.1747028,-0.169918,0.4089991,-0.2034444,0.03838789,-0.1590086,0.3971342,-0.190367,-0.2732587,0.3904186,0.0295809,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135610,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470954,0.3976675,-0.1746975,-0.1697706,0.4088565,-0.2034714,0.03830531,-0.1589855,0.3970667,-0.1902852,-0.2733538,0.3905196,0.02951625,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135620,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.147042,0.3975785,-0.1746495,-0.169782,0.4087754,-0.2033957,0.03832516,-0.1589734,0.3970561,-0.1902174,-0.2734272,0.3905427,0.02948277,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135630,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.147042,0.3975785,-0.1746495,-0.169782,0.4087754,-0.2033957,0.03832516,-0.1589734,0.3970561,-0.1902174,-0.2734272,0.3905427,0.02948277,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135640,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1470057,0.397529,-0.1746329,-0.1697358,0.4087759,-0.2033524,0.038314,-0.1589039,0.3970115,-0.1902497,-0.2731633,0.3904743,0.02953482,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135650,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1469374,0.3975087,-0.1746168,-0.169714,0.4087291,-0.2032874,0.03829726,-0.1588505,0.3969768,-0.1902703,-0.2729081,0.3904084,0.02968157,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135660,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1468861,0.3974886,-0.1745855,-0.169709,0.4087019,-0.2032189,0.03829484,-0.1588106,0.3970093,-0.190205,-0.2729356,0.3903951,0.02968549,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135670,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1468861,0.3974886,-0.1745855,-0.169709,0.4087019,-0.2032189,0.03829484,-0.1588106,0.3970093,-0.190205,-0.2729356,0.3903951,0.02968549,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135680,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1468055,0.3974614,-0.1745343,-0.1696781,0.4087595,-0.2031214,0.03831485,-0.1587436,0.3970222,-0.1901445,-0.2729305,0.3903543,0.02978938,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135690,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1466509,0.3975646,-0.1744712,-0.1694465,0.4087856,-0.2030829,0.03826463,-0.158548,0.3970636,-0.1900305,-0.2728024,0.3904221,0.0298081,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135700,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1466509,0.3975646,-0.1744712,-0.1694465,0.4087856,-0.2030829,0.03826463,-0.158548,0.3970636,-0.1900305,-0.2728024,0.3904221,0.0298081,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135710,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1466509,0.3975646,-0.1744712,-0.1694465,0.4087856,-0.2030829,0.03826463,-0.158548,0.3970636,-0.1900305,-0.2728024,0.3904221,0.0298081,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135720,10,6,3,2,67,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1466509,0.3975646,-0.1744712,-0.1694465,0.4087856,-0.2030829,0.03826463,-0.158548,0.3970636,-0.1900305,-0.2728024,0.3904221,0.0298081,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135730,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.14645,0.3976682,-0.1744176,-0.1692563,0.4088418,-0.2030308,0.03825814,-0.1584613,0.3972471,-0.1898126,-0.273043,0.3904457,0.02928117,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135740,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.14645,0.3976682,-0.1744176,-0.1692563,0.4088418,-0.2030308,0.03825814,-0.1584613,0.3972471,-0.1898126,-0.273043,0.3904457,0.02928117,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135750,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1463219,0.39767,-0.174376,-0.1691461,0.4088463,-0.2030094,0.0382848,-0.1584595,0.3974264,-0.1895945,-0.2735999,0.3902041,0.0288808,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135760,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1462025,0.3977056,-0.1743625,-0.1690545,0.4088535,-0.202996,0.03829317,-0.1583528,0.3974645,-0.1894933,-0.2738473,0.3900946,0.02881888,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135770,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1460992,0.3977336,-0.1743094,-0.1688189,0.4088536,-0.2029819,0.03823548,-0.1582614,0.3974363,-0.1895305,-0.2737089,0.3897823,0.02892293,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135780,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1460992,0.3977336,-0.1743094,-0.1688189,0.4088536,-0.2029819,0.03823548,-0.1582614,0.3974363,-0.1895305,-0.2737089,0.3897823,0.02892293,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135790,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1459604,0.3977278,-0.1743443,-0.1686857,0.4088734,-0.2029543,0.03819944,-0.1581862,0.3974335,-0.1895187,-0.2737762,0.3896529,0.02894122,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135800,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1458018,0.3977311,-0.1742856,-0.1681376,0.4088196,-0.203031,0.03805445,-0.1579568,0.3972805,-0.1896572,-0.2736805,0.3893308,0.02925827,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135810,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1458018,0.3977311,-0.1742856,-0.1681376,0.4088196,-0.203031,0.03805445,-0.1579568,0.3972805,-0.1896572,-0.2736805,0.3893308,0.02925827,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135820,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1458018,0.3977311,-0.1742856,-0.1681376,0.4088196,-0.203031,0.03805445,-0.1579568,0.3972805,-0.1896572,-0.2736805,0.3893308,0.02925827,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135830,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1456838,0.3976521,-0.1742742,-0.1680432,0.4088094,-0.20299,0.03806608,-0.1578475,0.3971792,-0.1896825,-0.2736698,0.3892838,0.02942555,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135840,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1455599,0.3976248,-0.1742612,-0.1681732,0.4087633,-0.2029608,0.03819812,-0.1577278,0.3970923,-0.189751,-0.2736692,0.3890369,0.02961382,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135850,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1455599,0.3976248,-0.1742612,-0.1681732,0.4087633,-0.2029608,0.03819812,-0.1577278,0.3970923,-0.189751,-0.2736692,0.3890369,0.02961382,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135860,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1454888,0.3974868,-0.1743573,-0.1682679,0.4087213,-0.2029496,0.03824418,-0.1576363,0.3970189,-0.1898263,-0.2735579,0.3888525,0.02973869,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135870,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1454467,0.3974744,-0.1743466,-0.1682762,0.408691,-0.2029453,0.03827381,-0.1575677,0.3969674,-0.1898645,-0.2735903,0.3886881,0.02981701,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135880,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1454467,0.3974744,-0.1743466,-0.1682762,0.408691,-0.2029453,0.03827381,-0.1575677,0.3969674,-0.1898645,-0.2735903,0.3886881,0.02981701,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135890,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1453912,0.3974569,-0.1743442,-0.1682314,0.4086638,-0.2029385,0.03827401,-0.1574608,0.396903,-0.1898688,-0.2736622,0.3884962,0.03004885,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135900,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1453323,0.3974174,-0.174342,-0.1682791,0.4086851,-0.2028136,0.03826416,-0.157423,0.3968968,-0.1898544,-0.2737806,0.3884338,0.0301371,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135910,10,6,3,2,68,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1452446,0.3973483,-0.1742971,-0.1682663,0.4086896,-0.2027601,0.03832449,-0.1572919,0.3968185,-0.1899347,-0.273482,0.3885074,0.03026066,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
