Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
141150,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09225486,0.3694001,-0.3449067,0.01837635,0.3807575,-0.3703002,0.07894211,0.05479391,0.3728248,-0.3513898,0.1429341,-0.1837808,-0.03556215,0.05420102,0.3723073,-0.3520234,0.1337487,-0.1860362,-0.03056085,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141160,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09316516,0.3691037,-0.3448045,0.01822623,0.3807367,-0.3703912,0.08003656,0.05492321,0.3709902,-0.3529027,0.1404601,-0.1814174,-0.03969436,0.05420102,0.3703452,-0.3520234,0.1337487,-0.1860362,-0.03056085,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141170,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09316516,0.3691037,-0.3448045,0.01822623,0.3807367,-0.3703912,0.08003656,0.05492321,0.3709902,-0.3529027,0.1404601,-0.1814174,-0.03969436,0.05420102,0.3674023,-0.3520234,0.1337487,-0.1860362,-0.03056085,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141180,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09372135,0.368171,-0.3452048,0.01820525,0.3802471,-0.3711025,0.08074156,0.05490847,0.3709814,-0.3527107,0.1426833,-0.1828924,-0.03771919,0.05420102,0.3634782,-0.3520234,0.1337487,-0.1860362,-0.03056085,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141190,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09413959,0.3682331,-0.3451477,0.01841682,0.3801169,-0.3714088,0.08102351,0.05513959,0.3719138,-0.3519266,0.1470442,-0.1839165,-0.03605975,0.05420102,0.3621914,-0.3520233,0.1337503,-0.1860362,-0.03056122,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141200,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09413959,0.3682331,-0.3451477,0.01841682,0.3801169,-0.3714088,0.08102351,0.05513959,0.3719138,-0.3519266,0.1470442,-0.1839165,-0.03605975,0.05420104,0.3619341,-0.3520231,0.1337533,-0.1860361,-0.03056191,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141210,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09402665,0.367712,-0.3458068,0.01848128,0.3801671,-0.3717705,0.08084765,0.05503605,0.3711328,-0.3525471,0.1470706,-0.1842895,-0.03613033,0.04880079,0.3618827,-0.3523462,0,0.9758049,0,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141220,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,3,0,3,0.09402665,0.367712,-0.3458068,0.01848128,0.3801671,-0.3717705,0.08084765,0.05503605,0.3711328,-0.3525471,0.1470706,-0.1842895,-0.03613033,0.04880086,0.3618724,-0.3523461,1.036452E-06,0.975805,3.56449E-06,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141230,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09421591,0.3667526,-0.3464755,0.01883176,0.3795487,-0.3722708,0.08069641,0.05536622,0.370493,-0.3533414,0.1469841,-0.1844846,-0.0371995,0.04880086,0.3618705,-0.3523459,1.990025E-06,0.975805,7.147561E-06,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141240,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09421591,0.3667526,-0.3464755,0.01883176,0.3795487,-0.3722708,0.08069641,0.05536622,0.370493,-0.3533414,0.1469841,-0.1844846,-0.0371995,0.04880086,0.3618701,-0.3523456,2.869217E-06,0.975805,1.038613E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141250,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09421591,0.3667526,-0.3464755,0.01883176,0.3795487,-0.3722708,0.08069641,0.05536622,0.370493,-0.3533414,0.1469841,-0.1844846,-0.0371995,0.04880088,0.36187,-0.3523454,3.784999E-06,0.975805,1.397602E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141260,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09421591,0.3667526,-0.3464755,0.01883176,0.3795487,-0.3722708,0.08069641,0.05536622,0.370493,-0.3533414,0.1469841,-0.1844846,-0.0371995,0.04880088,0.3618699,-0.3523452,4.789376E-06,0.975805,1.754609E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141270,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09316758,0.3666105,-0.3474245,0.01899335,0.3797291,-0.3729911,0.07954597,0.05554632,0.3702199,-0.3541967,0.1472408,-0.1836262,-0.03886261,0.04880089,0.36187,-0.352345,5.676717E-06,0.975805,2.078122E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141280,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09316758,0.3666105,-0.3474245,0.01899335,0.3797291,-0.3729911,0.07954597,0.05554632,0.3702199,-0.3541967,0.1472408,-0.1836262,-0.03886261,0.0488009,0.3618699,-0.3523448,6.720443E-06,0.975805,2.470145E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141290,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09316758,0.3666105,-0.3474245,0.01899335,0.3797291,-0.3729911,0.07954597,0.05554632,0.3702199,-0.3541967,0.1472408,-0.1836262,-0.03886261,0.04880092,0.36187,-0.3523446,7.690162E-06,0.975805,2.827824E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141300,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09230471,0.3675569,-0.3479956,0.01923204,0.3797231,-0.3739053,0.07847894,0.05554783,0.3714377,-0.3544612,0.1484565,-0.1838399,-0.03964452,0.04880092,0.3618699,-0.3523443,8.628432E-06,0.975805,3.150033E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141310,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09230471,0.3675569,-0.3479956,0.01923204,0.3797231,-0.3739053,0.07847894,0.05554783,0.3714377,-0.3544612,0.1484565,-0.1838399,-0.03964452,0.04880095,0.36187,-0.3523441,9.560432E-06,0.975805,3.508334E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141320,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09214,0.3668389,-0.3495457,0.01939819,0.3800254,-0.3741237,0.07790593,0.0555163,0.3715088,-0.3550434,0.1463805,-0.1845486,-0.03927686,0.04880095,0.3618699,-0.3523439,1.053803E-05,0.975805,3.865617E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141330,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09214,0.3668389,-0.3495457,0.01939819,0.3800254,-0.3741237,0.07790593,0.0555163,0.3715088,-0.3550434,0.1463805,-0.1845486,-0.03927686,0.04880095,0.36187,-0.3523436,1.148438E-05,0.975805,4.187484E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141340,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09160291,0.3680194,-0.349693,0.01933707,0.381191,-0.3747524,0.07761326,0.05562371,0.3723217,-0.3555501,0.1452699,-0.1856327,-0.0405181,0.04880097,0.3618699,-0.3523434,1.254431E-05,0.975805,4.57882E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141350,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09160291,0.3680194,-0.349693,0.01933707,0.381191,-0.3747524,0.07761326,0.05562371,0.3723217,-0.3555501,0.1452699,-0.1856327,-0.0405181,0.04880098,0.36187,-0.3523432,1.353017E-05,0.975805,4.935813E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141360,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09117156,0.3681885,-0.3499131,0.01892139,0.3818542,-0.3748643,0.07764924,0.05528335,0.3726743,-0.3560749,0.1441872,-0.1854373,-0.04017743,0.04880099,0.3618699,-0.352343,1.444166E-05,0.975805,5.258298E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141370,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09072724,0.3689915,-0.3503808,0.01924358,0.3823852,-0.3748286,0.07672676,0.05517623,0.3734996,-0.3560011,0.1449205,-0.185516,-0.04104638,0.04880099,0.36187,-0.3523428,1.543265E-05,0.975805,5.614953E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141380,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09072724,0.3689915,-0.3503808,0.01924358,0.3823852,-0.3748286,0.07672676,0.05517623,0.3734996,-0.3560011,0.1449205,-0.185516,-0.04104638,0.048801,0.3618699,-0.3523426,1.642645E-05,0.975805,5.971549E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141390,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09012124,0.3696601,-0.3506096,0.01902352,0.3830142,-0.3750926,0.07637168,0.05501002,0.3739373,-0.356302,0.1435533,-0.1864644,-0.04038576,0.04880103,0.36187,-0.3523423,1.7346E-05,0.975805,6.293692E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141400,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.09012124,0.3696601,-0.3506096,0.01902352,0.3830142,-0.3750926,0.07637168,0.05501002,0.3739373,-0.356302,0.1435533,-0.1864644,-0.04038576,0.04880103,0.3618699,-0.3523421,1.8422E-05,0.975805,6.684345E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141410,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08966967,0.3699768,-0.3507169,0.01813798,0.3838595,-0.3754491,0.0769493,0.05461014,0.3746408,-0.3566885,0.1421009,-0.1866466,-0.03976041,0.04880105,0.36187,-0.3523419,1.942399E-05,0.975805,7.040653E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141420,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08921858,0.3711301,-0.3504402,0.01852967,0.3843395,-0.3757555,0.0762383,0.05427757,0.3749865,-0.3573031,0.1394497,-0.1862306,-0.04114707,0.04880105,0.3618699,-0.3523417,2.03516E-05,0.975805,7.362453E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141430,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08868793,0.3717041,-0.3509234,0.01773063,0.3853151,-0.3758878,0.07644225,0.05392626,0.3759245,-0.3572853,0.1388227,-0.1873115,-0.0404917,0.04880106,0.36187,-0.3523415,2.131579E-05,0.975805,7.719386E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141440,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08868793,0.3717041,-0.3509234,0.01773063,0.3853151,-0.3758878,0.07644225,0.05392626,0.3759245,-0.3572853,0.1388227,-0.1873115,-0.0404917,0.04880109,0.3618699,-0.3523413,2.236857E-05,0.975805,8.074337E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141450,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08799029,0.3726067,-0.3505711,0.01788071,0.3864339,-0.375718,0.0757556,0.05351808,0.3770918,-0.3570677,0.1389772,-0.1884757,-0.04004264,0.04880109,0.36187,-0.3523411,2.338125E-05,0.975805,8.430133E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141460,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08741078,0.3732107,-0.3505936,0.01710239,0.3869795,-0.3761483,0.07606505,0.05291182,0.3779907,-0.357061,0.1387944,-0.1892331,-0.03992257,0.04880111,0.3618699,-0.3523408,2.427668E-05,0.975805,8.752439E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141470,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.086484,0.3743649,-0.3503253,0.01686964,0.3880172,-0.3761961,0.07551054,0.05212812,0.379028,-0.356888,0.1404727,-0.190999,-0.03933093,0.04880111,0.36187,-0.3523406,2.533739E-05,0.975805,9.106992E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141480,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.0856413,0.3749302,-0.3503689,0.01543055,0.3890532,-0.3761199,0.076106,0.05165323,0.3797434,-0.3568201,0.1385311,-0.1918508,-0.04082292,0.04880112,0.3618699,-0.3523404,2.63152E-05,0.975805,9.463409E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141490,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.0856413,0.3749302,-0.3503689,0.01543055,0.3890532,-0.3761199,0.076106,0.05165323,0.3797434,-0.3568201,0.1385311,-0.1918508,-0.04082292,0.04880115,0.36187,-0.3523401,2.730446E-05,0.975805,9.783452E-05,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141500,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08488458,0.3764429,-0.3501341,0.01493037,0.3902285,-0.3762718,0.07593956,0.05105977,0.380922,-0.3566458,0.1376965,-0.1939814,-0.04022666,0.04880117,0.3618699,-0.35234,2.836446E-05,0.975805,0.0001017392,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141510,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08380057,0.3778139,-0.3496459,0.01440087,0.3906496,-0.3762786,0.07543457,0.04980485,0.3818633,-0.3567782,0.135952,-0.1956368,-0.03866636,0.04880117,0.36187,-0.3523397,2.939323E-05,0.975805,0.0001052909,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141520,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08380057,0.3778139,-0.3496459,0.01440087,0.3906496,-0.3762786,0.07543457,0.04980485,0.3818633,-0.3567782,0.135952,-0.1956368,-0.03866636,0.04880118,0.3618699,-0.3523395,3.039061E-05,0.975805,0.0001084879,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141530,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08268824,0.3785154,-0.3499556,0.0140292,0.3917514,-0.3764294,0.07476707,0.0491542,0.3834358,-0.3564685,0.1351176,-0.197587,-0.03681901,0.04880121,0.36187,-0.3523393,3.138171E-05,0.975805,0.0001120458,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141540,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08164763,0.3788307,-0.3499875,0.01315729,0.3926336,-0.3762484,0.07463969,0.04826363,0.3844914,-0.3563267,0.1341203,-0.1990944,-0.03615903,0.04880122,0.3618699,-0.3523391,3.24184E-05,0.975805,0.0001155936,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141550,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08164763,0.3788307,-0.3499875,0.01315729,0.3926336,-0.3762484,0.07463969,0.04826363,0.3844914,-0.3563267,0.1341203,-0.1990944,-0.03615903,0.04880124,0.36187,-0.3523389,3.350077E-05,0.975805,0.0001191305,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141560,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.08050273,0.3807821,-0.3492399,0.0119142,0.3936703,-0.3759877,0.07473911,0.04741035,0.3853135,-0.3562943,0.1327525,-0.2006777,-0.03495436,0.04880124,0.3618699,-0.3523386,3.446602E-05,0.975805,0.0001223326,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141570,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.07926182,0.3818286,-0.3489143,0.01118784,0.3944403,-0.3760045,0.07434378,0.04629027,0.386207,-0.3561113,0.1319486,-0.2020269,-0.03300119,0.04880126,0.36187,-0.3523384,3.551071E-05,0.975805,0.0001258763,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141580,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.07781456,0.3830036,-0.3488471,0.009952741,0.3951159,-0.3756895,0.073976,0.0450674,0.3868546,-0.3563126,0.1298754,-0.2035143,-0.03045271,0.04880128,0.3618699,-0.3523382,3.65582E-05,0.975805,0.0001294195,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
141590,10,11,1,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,4,2,1,0.07781456,0.3830036,-0.3488471,0.009952741,0.3951159,-0.3756895,0.073976,0.0450674,0.3868546,-0.3563126,0.1298754,-0.2035143,-0.03045271,0.0488013,0.36187,-0.352338,3.760836E-05,0.975805,0.0001329615,-0.2501729,0.36187,-0.327549,-7.698583E-08,0.975805,-3.435866E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
