Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
130360,10,4,5,2,100,60,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.2330053,0.3663898,-0.0330355,-0.26759,0.3801331,-0.06534688,0.04928491,-0.2509183,0.3659424,-0.04914864,-0.151341,0.3959321,-0.002764896,-0.257275,0.3638936,-0.05469814,-0.1524592,0.4040817,-0.003888289,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130370,10,4,5,2,100,60,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.2226699,0.3693438,-0.02542605,-0.258342,0.3830216,-0.05676389,0.04941297,-0.2409741,0.368867,-0.04105142,-0.1491196,0.3832655,-0.001179256,-0.2490989,0.3665211,-0.04768464,-0.15101,0.3937616,-0.002311649,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130380,10,4,5,2,100,60,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.2226699,0.3693438,-0.02542605,-0.258342,0.3830216,-0.05676389,0.04941297,-0.2409741,0.368867,-0.04105142,-0.1491196,0.3832655,-0.001179256,-0.2490989,0.3665211,-0.04768464,-0.15101,0.3937616,-0.002311649,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130390,10,4,5,2,100,60,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.2123504,0.3725415,-0.01789221,-0.2489306,0.3856969,-0.04833059,0.04937276,-0.2311293,0.3719854,-0.03286922,-0.1485109,0.3701111,-0.001650883,-0.2393308,0.3694509,-0.03955933,-0.1493854,0.3812236,-0.00188979,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130400,10,4,5,2,100,60,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.2123504,0.3725415,-0.01789221,-0.2489306,0.3856969,-0.04833059,0.04937276,-0.2311293,0.3719854,-0.03286922,-0.1485109,0.3701111,-0.001650883,-0.2393308,0.3694509,-0.03955933,-0.1493854,0.3812236,-0.00188979,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130410,10,4,5,2,100,60,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.2123504,0.3725415,-0.01789221,-0.2489306,0.3856969,-0.04833059,0.04937276,-0.2311293,0.3719854,-0.03286922,-0.1485109,0.3701111,-0.001650883,-0.2393308,0.3694509,-0.03955933,-0.1493854,0.3812236,-0.00188979,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130420,10,4,5,2,100,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1819383,0.3799711,0.002732392,-0.221055,0.3913887,-0.02500729,0.04929473,-0.2015601,0.3781143,-0.01097655,-0.1416799,0.3288052,-0.01063896,-0.2393308,0.3694509,-0.03955933,-0.1493854,0.3812236,-0.00188979,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130430,10,4,5,2,100,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1819383,0.3799711,0.002732392,-0.221055,0.3913887,-0.02500729,0.04929473,-0.2015601,0.3781143,-0.01097655,-0.1416799,0.3288052,-0.01063896,-0.2393308,0.36847,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130440,10,4,5,2,100,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1720877,0.3816392,0.008998855,-0.2130526,0.3930827,-0.01706025,0.04988141,-0.1923312,0.3795356,-0.004414029,-0.1404101,0.3153251,-0.01679334,-0.2393308,0.3665079,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130450,10,4,5,2,100,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1720877,0.3816392,0.008998855,-0.2130526,0.3930827,-0.01706025,0.04988141,-0.1923312,0.3795356,-0.004414029,-0.1404101,0.3153251,-0.01679334,-0.2393308,0.3635649,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130460,10,4,5,2,100,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1535262,0.3843091,0.02067344,-0.19532,0.3939243,-0.004285246,0.04961972,-0.1743727,0.3813932,0.008019738,-0.1410956,0.2909541,-0.02734589,-0.2393308,0.3596409,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130470,10,4,5,2,100,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1535262,0.3843091,0.02067344,-0.19532,0.3939243,-0.004285246,0.04961972,-0.1743727,0.3813932,0.008019738,-0.1410956,0.2909541,-0.02734589,-0.2393308,0.3547359,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130480,10,4,5,2,22,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1447593,0.3852616,0.02596768,-0.1881896,0.3943599,0.002660267,0.05012185,-0.1657209,0.3817433,0.01365483,-0.141745,0.2801913,-0.03321193,-0.2393308,0.3488499,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130490,10,4,5,2,22,60,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1447593,0.3852616,0.02596768,-0.1881896,0.3943599,0.002660267,0.05012185,-0.1657209,0.3817433,0.01365483,-0.141745,0.2801913,-0.03321193,-0.2393308,0.341983,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130500,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1362502,0.3855985,0.03103334,-0.1800924,0.3941371,0.008470388,0.05004133,-0.1575771,0.3820744,0.01922276,-0.1441061,0.2695823,-0.03951583,-0.2393308,0.3341349,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130510,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1281048,0.3854631,0.03573195,-0.1728826,0.3935086,0.01389472,0.05046425,-0.1497355,0.3817651,0.02418279,-0.145906,0.260222,-0.04525935,-0.2393308,0.3253059,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130520,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1281048,0.3854631,0.03573195,-0.1728826,0.3935086,0.01389472,0.05046425,-0.1497355,0.3817651,0.02418279,-0.145906,0.260222,-0.04525935,-0.2393308,0.315496,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130530,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1204661,0.385219,0.04028699,-0.1646394,0.3926055,0.01844835,0.04982736,-0.1422538,0.3812721,0.02888243,-0.1481767,0.2511522,-0.05086621,-0.2393308,0.3047049,-0.03955936,-0.1493854,0.3812236,-0.001889789,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130540,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1204661,0.385219,0.04028699,-0.1646394,0.3926055,0.01844835,0.04982736,-0.1422538,0.3812721,0.02888243,-0.1481767,0.2511522,-0.05086621,-0.2393308,0.2951574,-0.03955929,-0.1493868,0.3812235,-0.001889751,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130550,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1204661,0.385219,0.04028699,-0.1646394,0.3926055,0.01844835,0.04982736,-0.1422538,0.3812721,0.02888243,-0.1481767,0.2511522,-0.05086621,-0.239331,0.2932478,-0.03955893,-0.1493932,0.3812231,-0.001889819,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130560,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1034333,0.382883,0.04943627,-0.1421678,0.3893132,0.03203189,0.04294904,-0.1226642,0.3789607,0.04078378,-0.1534849,0.2328951,-0.06575844,-0.2393311,0.2928659,-0.0395585,-0.1494008,0.3812227,-0.001889915,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130570,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.1034333,0.382883,0.04943627,-0.1421678,0.3893132,0.03203189,0.04294904,-0.1226642,0.3789607,0.04078378,-0.1534849,0.2328951,-0.06575844,-0.2393313,0.2927895,-0.03955807,-0.1494092,0.3812222,-0.001889842,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130580,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.09755577,0.3812241,0.0520225,-0.134083,0.3880774,0.0366274,0.04022703,-0.1156551,0.3776268,0.0447685,-0.1552128,0.2287542,-0.06822532,-0.2393316,0.2927743,-0.03955756,-0.1494183,0.3812216,-0.001889915,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130590,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.09755577,0.3812241,0.0520225,-0.134083,0.3880774,0.0366274,0.04022703,-0.1156551,0.3776268,0.0447685,-0.1552128,0.2287542,-0.06822532,-0.2393318,0.2927712,-0.03955702,-0.149428,0.3812211,-0.00189017,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130600,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.09352908,0.3801224,0.05388187,-0.1284692,0.3869107,0.03987879,0.03824895,-0.1106437,0.3764522,0.04724221,-0.1556119,0.2251159,-0.06874037,-0.239332,0.2927706,-0.03955644,-0.1494383,0.3812205,-0.001890237,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130610,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.08900255,0.3785036,0.05511757,-0.1219903,0.3854565,0.04329595,0.03572515,-0.1046775,0.3751256,0.05044814,-0.1573058,0.2212923,-0.06843626,-0.2393323,0.2927705,-0.03955583,-0.149449,0.3812199,-0.001890181,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130620,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.08461612,0.3767569,0.05639451,-0.1158004,0.3840366,0.0465867,0.03349101,-0.09913474,0.3739544,0.05339692,-0.1592364,0.2158602,-0.06798886,-0.2393326,0.2927705,-0.03955519,-0.1494605,0.3812192,-0.001890432,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130630,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.08461612,0.3767569,0.05639451,-0.1158004,0.3840366,0.0465867,0.03349101,-0.09913474,0.3739544,0.05339692,-0.1592364,0.2158602,-0.06798886,-0.2393329,0.2927704,-0.03955451,-0.1494724,0.3812186,-0.001890547,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130640,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,1,2,1,-0.08028328,0.3750922,0.05762928,-0.1100342,0.382384,0.04955474,0.03167782,-0.0935251,0.3722736,0.05611301,-0.1607704,0.2097688,-0.06550273,-0.2393332,0.2927705,-0.03955384,-0.1494848,0.3812178,-0.001890487,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130650,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.08028328,0.3750922,0.05762928,-0.1100342,0.382384,0.04955474,0.03167782,-0.0935251,0.3722736,0.05611301,-0.1607704,0.2097688,-0.06550273,-0.2393335,0.2927704,-0.03955312,-0.1494979,0.3812171,-0.00189061,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130660,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.08028328,0.3750922,0.05762928,-0.1100342,0.382384,0.04955474,0.03167782,-0.0935251,0.3722736,0.05611301,-0.1607704,0.2097688,-0.06550273,-0.2393338,0.2927705,-0.03955235,-0.1495115,0.3812163,-0.00189072,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130670,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.07052805,0.3681119,0.06125017,-0.09543729,0.3759776,0.05812375,0.02630805,-0.07974638,0.3680041,0.06346744,-0.1644551,0.191564,-0.06183636,-0.2393341,0.2927704,-0.03955154,-0.1495257,0.3812155,-0.001890834,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130680,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.07052805,0.3681119,0.06125017,-0.09543729,0.3759776,0.05812375,0.02630805,-0.07974638,0.3680041,0.06346744,-0.1644551,0.191564,-0.06183636,-0.2393345,0.2927705,-0.03955072,-0.1495406,0.3812146,-0.001891117,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130690,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06798005,0.3666302,0.06313121,-0.09062302,0.3736885,0.06067761,0.02384417,-0.07586209,0.3661763,0.06533069,-0.1647333,0.1875652,-0.06107733,-0.2393349,0.2927704,-0.03954984,-0.1495559,0.3812138,-0.001891079,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130700,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06798005,0.3666302,0.06313121,-0.09062302,0.3736885,0.06067761,0.02384417,-0.07586209,0.3661763,0.06533069,-0.1647333,0.1875652,-0.06107733,-0.2393352,0.2927705,-0.03954901,-0.1495718,0.3812129,-0.001891226,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130710,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06595257,0.3646947,0.06445423,-0.08604754,0.3716712,0.06304608,0.02131814,-0.07242084,0.3646267,0.06745375,-0.1662864,0.1844349,-0.06037373,-0.2393356,0.2927704,-0.03954808,-0.1495882,0.3812119,-0.00189136,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130720,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06382063,0.3618266,0.06505343,-0.08220666,0.3695937,0.06519158,0.01995979,-0.06927726,0.3632725,0.0697186,-0.1678773,0.1821655,-0.05949672,-0.239336,0.2927705,-0.03954712,-0.1496053,0.3812109,-0.001891319,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130730,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06104375,0.3580568,0.06568729,-0.07823426,0.3675388,0.0675645,0.01972167,-0.06594907,0.361306,0.07151459,-0.1669998,0.1795185,-0.05828901,-0.2393364,0.2927704,-0.03954612,-0.1496229,0.3812099,-0.001891639,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130740,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06104375,0.3580568,0.06568729,-0.07823426,0.3675388,0.0675645,0.01972167,-0.06594907,0.361306,0.07151459,-0.1669998,0.1795185,-0.05828901,-0.2393369,0.2927705,-0.03954512,-0.1496411,0.3812088,-0.001891787,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130750,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06104375,0.3580568,0.06568729,-0.07823426,0.3675388,0.0675645,0.01972167,-0.06594907,0.361306,0.07151459,-0.1669998,0.1795185,-0.05828901,-0.2393373,0.2927704,-0.03954409,-0.1496598,0.3812078,-0.001891939,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130760,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.06104375,0.3580568,0.06568729,-0.07823426,0.3675388,0.0675645,0.01972167,-0.06594907,0.361306,0.07151459,-0.1669998,0.1795185,-0.05828901,-0.2393378,0.2927705,-0.03954299,-0.1496792,0.3812066,-0.001892094,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130770,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.05469056,0.3532523,0.07002711,-0.06961213,0.3616225,0.07267468,0.01731248,-0.05863461,0.3556969,0.07641002,-0.1731078,0.1742206,-0.05217467,-0.2393382,0.2927704,-0.03954187,-0.149699,0.3812055,-0.001892257,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130780,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.05469056,0.3532523,0.07002711,-0.06961213,0.3616225,0.07267468,0.01731248,-0.05863461,0.3556969,0.07641002,-0.1731078,0.1742206,-0.05217467,-0.2393388,0.2927705,-0.03954075,-0.1497195,0.3812043,-0.001892421,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130790,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.05268944,0.3511102,0.07137057,-0.06727851,0.3595884,0.07437166,0.01713849,-0.05660328,0.3538444,0.07802796,-0.1766046,0.1719464,-0.04863915,-0.2393393,0.2927704,-0.03953959,-0.1497405,0.3812031,-0.001892608,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130800,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.05105296,0.3495834,0.07280178,-0.06528664,0.3574634,0.0758132,0.01654576,-0.05483519,0.3519474,0.07931285,-0.1797745,0.1705719,-0.04573658,-0.2393398,0.2927705,-0.03953837,-0.1497622,0.3812018,-0.001892926,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130810,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.05105296,0.3495834,0.07280178,-0.06528664,0.3574634,0.0758132,0.01654576,-0.05483519,0.3519474,0.07931285,-0.1797745,0.1705719,-0.04573658,-0.2393403,0.2927704,-0.03953712,-0.1497842,0.3812006,-0.001893137,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130820,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.04977596,0.347797,0.07383889,-0.06320224,0.3552196,0.07693195,0.01565013,-0.05329677,0.35026,0.08046214,-0.1827448,0.1696147,-0.04313661,-0.2393408,0.2927705,-0.03953585,-0.1498069,0.3811992,-0.001893141,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130830,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.04977596,0.347797,0.07383889,-0.06320224,0.3552196,0.07693195,0.01565013,-0.05329677,0.35026,0.08046214,-0.1827448,0.1696147,-0.04313661,-0.2393414,0.2927704,-0.03953458,-0.1498302,0.3811979,-0.001893342,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130840,10,4,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,1,2,1,-0.04977596,0.347797,0.07383889,-0.06320224,0.3552196,0.07693195,0.01565013,-0.05329677,0.35026,0.08046214,-0.1827448,0.1696147,-0.04313661,-0.2393414,0.2927704,-0.03953458,-0.1498302,0.3811979,-0.001893342,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
