Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
192240,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2701579,0.5580985,-0.2955997,-0.2894707,0.5538628,-0.3487935,0.05674945,-0.2814916,0.5492982,-0.3237578,-0.03335486,-0.590838,0.0005200673,-0.2819225,0.55041,-0.3238016,-0.03331208,-0.5913204,0.001160515,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192250,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2697179,0.5568275,-0.2954164,-0.2890968,0.552706,-0.348581,0.05673627,-0.2810549,0.5477111,-0.3237455,-0.03333381,-0.5898142,-0.0003980179,-0.2813574,0.548882,-0.3238045,-0.03391513,-0.5906341,0.0001906953,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192260,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2697179,0.5568275,-0.2954164,-0.2890968,0.552706,-0.348581,0.05673627,-0.2810549,0.5477111,-0.3237455,-0.03333381,-0.5898142,-0.0003980179,-0.2813574,0.548882,-0.3238045,-0.03391513,-0.5906341,0.0001906953,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192270,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.269423,0.5555119,-0.295235,-0.2887419,0.5514261,-0.3483923,0.05670638,-0.280825,0.5466649,-0.3236703,-0.03125805,-0.5886438,-0.000577666,-0.2809879,0.5474982,-0.3237164,-0.03323299,-0.5897443,-0.0004823511,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192280,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2688701,0.5540217,-0.2952511,-0.288327,0.5498086,-0.3482576,0.05662161,-0.2805796,0.5453094,-0.3233986,-0.02947347,-0.5878442,-0.0007986367,-0.2806916,0.5462423,-0.3236571,-0.03164994,-0.5885257,-0.0009773183,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192290,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2688701,0.5540217,-0.2952511,-0.288327,0.5498086,-0.3482576,0.05662161,-0.2805796,0.5453094,-0.3233986,-0.02947347,-0.5878442,-0.0007986367,-0.2806916,0.5462423,-0.3236571,-0.03164994,-0.5885257,-0.0009773183,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192300,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2687542,0.5526845,-0.2949116,-0.288234,0.5485582,-0.3483411,0.05701931,-0.2803673,0.5439413,-0.3234028,-0.02795993,-0.58705,-0.0004185672,-0.2805151,0.5449852,-0.3234092,-0.0293979,-0.58769,-0.0008280457,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192310,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.268629,0.551183,-0.2948088,-0.2881929,0.5473214,-0.3482509,0.05704136,-0.2802048,0.5426106,-0.3233515,-0.02693038,-0.5867718,-0.0002353568,-0.2803099,0.5436715,-0.3233846,-0.02772892,-0.5869228,-0.000455839,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192320,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.268629,0.551183,-0.2948088,-0.2881929,0.5473214,-0.3482509,0.05704136,-0.2802048,0.5426106,-0.3233515,-0.02693038,-0.5867718,-0.0002353568,-0.2803099,0.5436715,-0.3233846,-0.02772892,-0.5869228,-0.000455839,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192330,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2683571,0.5495765,-0.2948909,-0.2879593,0.5458182,-0.3482736,0.05699197,-0.2799427,0.540983,-0.323347,-0.02678065,-0.5870002,-0.0001316486,-0.2800287,0.5419399,-0.3234005,-0.0275455,-0.5868459,-0.0003621873,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192340,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2681571,0.5480812,-0.2947215,-0.2878114,0.5442915,-0.3479633,0.05688001,-0.2799059,0.5396443,-0.3232579,-0.0251394,-0.5875121,-9.027668E-05,-0.2800158,0.5409059,-0.3232691,-0.02598226,-0.5872179,1.948327E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192350,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2680714,0.5464855,-0.2945143,-0.2876908,0.5427471,-0.3481143,0.0572001,-0.2796645,0.5379564,-0.3231546,-0.02565054,-0.5880817,-0.0009224448,-0.2798962,0.5394275,-0.3232785,-0.02500775,-0.5874772,-8.358515E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192360,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.2680714,0.5464855,-0.2945143,-0.2876908,0.5427471,-0.3481143,0.0572001,-0.2796645,0.5379564,-0.3231546,-0.02565054,-0.5880817,-0.0009224448,-0.2798962,0.5394275,-0.3232785,-0.02500775,-0.5874772,-8.358515E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192370,10,28,8,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,3,1,2,-0.267918,0.5445778,-0.2940378,-0.2875136,0.5411084,-0.3480949,0.05760382,-0.2794766,0.5363391,-0.3227811,-0.02570485,-0.5890938,-0.002168558,-0.2796536,0.5377502,-0.3230714,-0.02559974,-0.588308,-0.001039084,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192380,10,28,8,1,100,22,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2677397,0.5425416,-0.293494,-0.287524,0.5398371,-0.3480844,0.05812784,-0.2793759,0.5342825,-0.3225231,-0.02516327,-0.5895441,-0.003767893,-0.2793921,0.5355898,-0.3227547,-0.02593316,-0.5891259,-0.002919562,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192390,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2676704,0.5404629,-0.2927887,-0.2875528,0.5386447,-0.3477859,0.05850898,-0.2793443,0.532333,-0.3221336,-0.02213653,-0.5901449,-0.005034287,-0.2793921,0.5355898,-0.3227547,-0.02593316,-0.5891259,-0.002919562,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192400,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2676704,0.5404629,-0.2927887,-0.2875528,0.5386447,-0.3477859,0.05850898,-0.2793443,0.532333,-0.3221336,-0.02213653,-0.5901449,-0.005034287,-0.2793922,0.5346088,-0.3227548,-0.02593316,-0.5891259,-0.002919562,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192410,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2674082,0.5386019,-0.2923228,-0.2875926,0.5371969,-0.3475439,0.05881123,-0.2793197,0.5306869,-0.3213724,-0.01853288,-0.5908169,-0.006176224,-0.2793922,0.5326468,-0.3227548,-0.02593316,-0.5891259,-0.002919562,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192420,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2670947,0.5356547,-0.2912994,-0.2877151,0.5342898,-0.3468972,0.0593143,-0.2791547,0.527812,-0.3200072,-0.01383645,-0.5904917,-0.006566823,-0.2793922,0.5297038,-0.3227548,-0.02593316,-0.5891259,-0.002919562,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192430,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2670947,0.5356547,-0.2912994,-0.2877151,0.5342898,-0.3468972,0.0593143,-0.2791547,0.527812,-0.3200072,-0.01383645,-0.5904917,-0.006566823,-0.2793922,0.5257798,-0.3227548,-0.02593316,-0.5891259,-0.002919562,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192440,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2670947,0.5356547,-0.2912994,-0.2877151,0.5342898,-0.3468972,0.0593143,-0.2791547,0.527812,-0.3200072,-0.01383645,-0.5904917,-0.006566823,-0.2793922,0.5237328,-0.3227548,-0.02593319,-0.5891259,-0.002919794,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192450,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,3,1,2,-0.2668823,0.5344149,-0.2911002,-0.287683,0.5329806,-0.3464053,0.0591048,-0.2790684,0.5264196,-0.3196752,-0.01322528,-0.5885978,-0.006232858,-0.2815734,0.5233235,-0.3192745,0,0.9800119,0,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192460,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,4,0,1,-0.2667719,0.5335148,-0.2906891,-0.2873652,0.5314966,-0.3462701,0.05930781,-0.2790616,0.5255568,-0.3192984,-0.01219643,-0.5871179,-0.00512644,-0.2815734,0.5232416,-0.3192746,2.904977E-07,0.9800119,-5.21369E-07,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192470,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,4,0,1,-0.2667719,0.5335148,-0.2906891,-0.2873652,0.5314966,-0.3462701,0.05930781,-0.2790616,0.5255568,-0.3192984,-0.01219643,-0.5871179,-0.00512644,-0.2815734,0.5232251,-0.3192746,5.809493E-07,0.9800119,-1.042657E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192480,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,4,0,1,-0.2666265,0.5328031,-0.2902948,-0.2872429,0.5305614,-0.346169,0.05959858,-0.2788927,0.5248382,-0.319001,-0.01204655,-0.5855988,-0.005074385,-0.2815734,0.5232219,-0.3192747,8.713594E-07,0.9800119,-1.56387E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192490,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,4,0,1,-0.2662643,0.5319859,-0.2903485,-0.2874603,0.5303921,-0.3459118,0.05949025,-0.2787486,0.5241269,-0.3189103,-0.01222204,-0.5850224,-0.005202587,-0.2815734,0.5232212,-0.3192747,1.506598E-06,0.9800119,-2.155016E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192500,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,3,4,0,1,-0.2662643,0.5319859,-0.2903485,-0.2874603,0.5303921,-0.3459118,0.05949025,-0.2787486,0.5241269,-0.3189103,-0.01222204,-0.5850224,-0.005202587,-0.2815734,0.5232211,-0.3192747,1.452597E-06,0.9800119,-2.606182E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192510,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2660702,0.5314297,-0.2898519,-0.2873347,0.5300286,-0.3454529,0.05954502,-0.2788493,0.5239771,-0.3188117,-0.01100441,-0.5845942,-0.004880955,-0.2815734,0.5232211,-0.3192748,1.742332E-06,0.9800119,-3.12706E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192520,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2657752,0.5312422,-0.2887012,-0.2863512,0.5288903,-0.3447584,0.05976039,-0.2784837,0.5235034,-0.3186075,-0.009848414,-0.5854236,-0.006621505,-0.2815733,0.5232211,-0.3192748,1.962567E-06,0.9800119,-3.992845E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192530,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2657752,0.5312422,-0.2887012,-0.2863512,0.5288903,-0.3447584,0.05976039,-0.2784837,0.5235034,-0.3186075,-0.009848414,-0.5854236,-0.006621505,-0.2815733,0.5232211,-0.3192748,2.59753E-06,0.9800119,-4.584235E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192540,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2657752,0.5312422,-0.2887012,-0.2863512,0.5288903,-0.3447584,0.05976039,-0.2784837,0.5235034,-0.3186075,-0.009848414,-0.5854236,-0.006621505,-0.2815733,0.5232211,-0.3192748,2.543365E-06,0.9800119,-5.035095E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192550,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2653501,0.5311086,-0.2885164,-0.2871397,0.5304748,-0.3445706,0.06014367,-0.2777687,0.5230487,-0.3183237,-0.01179529,-0.5852228,-0.008338673,-0.2815732,0.5232211,-0.3192749,2.832936E-06,0.9800119,-5.555666E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192560,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2653501,0.5311086,-0.2885164,-0.2871397,0.5304748,-0.3445706,0.06014367,-0.2777687,0.5230487,-0.3183237,-0.01179529,-0.5852228,-0.008338673,-0.2815732,0.5232211,-0.3192749,3.123015E-06,0.9800119,-6.076274E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192570,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2653501,0.5311086,-0.2885164,-0.2871397,0.5304748,-0.3445706,0.06014367,-0.2777687,0.5230487,-0.3183237,-0.01179529,-0.5852228,-0.008338673,-0.2815732,0.5232211,-0.3192749,3.413055E-06,0.9800119,-6.596807E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192580,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.264911,0.5312999,-0.2883562,-0.2862751,0.5295688,-0.3441079,0.05973005,-0.2775488,0.523081,-0.3180906,-0.01238689,-0.5845526,-0.007899804,-0.2815732,0.5232211,-0.319275,4.047923E-06,0.9800119,-7.187274E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192590,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2645861,0.5317993,-0.287964,-0.2863365,0.5301656,-0.3441675,0.06028752,-0.2773911,0.5232669,-0.317924,-0.01247438,-0.5833709,-0.007715232,-0.2815731,0.5232211,-0.319275,3.99355E-06,0.9800119,-7.637761E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192600,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2644201,0.5322675,-0.287941,-0.2862906,0.5305449,-0.3442728,0.06045293,-0.2770937,0.5235445,-0.3176982,-0.01260463,-0.5825617,-0.007650123,-0.2815731,0.5232211,-0.3192751,4.212906E-06,0.9800119,-8.50283E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192610,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2644201,0.5322675,-0.287941,-0.2862906,0.5305449,-0.3442728,0.06045293,-0.2770937,0.5235445,-0.3176982,-0.01260463,-0.5825617,-0.007650123,-0.2815731,0.5232211,-0.3192751,4.502669E-06,0.9800119,-9.023607E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192620,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2641178,0.5328593,-0.288217,-0.2858584,0.5307975,-0.3444151,0.06029205,-0.2771026,0.5243941,-0.3178621,-0.01198696,-0.5815964,-0.006362112,-0.2815731,0.5232211,-0.3192751,4.792503E-06,0.9800119,-9.54376E-06,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192630,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2636001,0.5335439,-0.2884221,-0.2854207,0.5314879,-0.3444391,0.06015213,-0.2768876,0.5252361,-0.3181494,-0.01261146,-0.5812408,-0.005594659,-0.2815731,0.5232211,-0.3192751,5.427165E-06,0.9800119,-1.013384E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192640,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2633212,0.5346673,-0.2882845,-0.2850402,0.5323655,-0.3446577,0.06045623,-0.2764482,0.5258355,-0.3185666,-0.01453317,-0.5811139,-0.006103985,-0.2815731,0.5232211,-0.3192752,5.372588E-06,0.9800119,-1.058395E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192650,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2633212,0.5346673,-0.2882845,-0.2850402,0.5323655,-0.3446577,0.06045623,-0.2764482,0.5258355,-0.3185666,-0.01453317,-0.5811139,-0.006103985,-0.281573,0.5232211,-0.3192752,5.661747E-06,0.9800119,-1.110377E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192660,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2626418,0.5358849,-0.2883132,-0.2844538,0.5333805,-0.3447584,0.0605648,-0.2759076,0.5272228,-0.3188327,-0.01553707,-0.5819051,-0.005971752,-0.281573,0.5232211,-0.3192751,5.951414E-06,0.9800119,-1.162362E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192670,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2603384,0.5394664,-0.2885694,-0.2828411,0.5362034,-0.3454393,0.06124712,-0.2743971,0.5306179,-0.3194388,-0.01806999,-0.5825946,-0.006274827,-0.281573,0.5232211,-0.3192752,6.585911E-06,0.9800119,-1.221341E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192680,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2603384,0.5394664,-0.2885694,-0.2828411,0.5362034,-0.3454393,0.06124712,-0.2743971,0.5306179,-0.3194388,-0.01806999,-0.5825946,-0.006274827,-0.2815729,0.5232211,-0.3192752,6.46116E-06,0.9800119,-1.300809E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192690,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2603384,0.5394664,-0.2885694,-0.2828411,0.5362034,-0.3454393,0.06124712,-0.2743971,0.5306179,-0.3194388,-0.01806999,-0.5825946,-0.006274827,-0.2815729,0.5232211,-0.3192752,6.750044E-06,0.9800119,-1.352815E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192700,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2588769,0.541926,-0.2883841,-0.2817641,0.5388703,-0.3455382,0.06164216,-0.2731738,0.5326873,-0.3198753,-0.02064851,-0.5826319,-0.00633956,-0.2815729,0.5232211,-0.3192753,7.039548E-06,0.9800119,-1.40477E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192710,10,28,8,1,100,22,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,4,0,1,-0.2572397,0.5447043,-0.2884758,-0.2802648,0.5413569,-0.3458616,0.0619232,-0.2718034,0.5354055,-0.3201576,-0.02253929,-0.5824461,-0.00551038,-0.2815728,0.5232211,-0.3192753,7.329012E-06,0.9800119,-1.456717E-05,-0.2447526,0.523221,-0.02154428,-1.490519E-05,0.9800119,-2.691066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
