Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
113260,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1774321,0.4279115,-0.3436266,-0.2062741,0.4444683,-0.392948,0.05948602,-0.1909156,0.4332569,-0.3704959,0.05637122,-0.5150481,-0.044309,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113270,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1780939,0.4283035,-0.343721,-0.20678,0.4441,-0.392958,0.0591329,-0.1904266,0.4318755,-0.3715554,0.04851354,-0.5146847,-0.04403609,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113280,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1779478,0.4283713,-0.3438283,-0.2075053,0.4447155,-0.3931926,0.0598132,-0.1899155,0.4326231,-0.3718708,0.04287484,-0.5141976,-0.0471928,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113290,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1770327,0.4284703,-0.343726,-0.2048658,0.4455277,-0.3913556,0.05774258,-0.1886755,0.4329797,-0.3714517,0.03664067,-0.5140693,-0.05671659,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113300,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1770327,0.4284703,-0.343726,-0.2048658,0.4455277,-0.3913556,0.05774258,-0.1886755,0.4329797,-0.3714517,0.03664067,-0.5140693,-0.05671659,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113310,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1765562,0.4293706,-0.3430368,-0.205868,0.4471689,-0.3921147,0.0598715,-0.1888136,0.4324105,-0.3709468,0.04005551,-0.5140393,-0.06114705,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113320,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1765562,0.4293706,-0.3430368,-0.205868,0.4471689,-0.3921147,0.0598715,-0.1888136,0.4324105,-0.3709468,0.04005551,-0.5140393,-0.06114705,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113330,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1768455,0.42951,-0.3421956,-0.2051821,0.4474234,-0.3914877,0.0596118,-0.1896998,0.4333959,-0.3702151,0.04884181,-0.5143663,-0.06182619,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113340,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1775552,0.4300252,-0.3420422,-0.2067387,0.4474244,-0.3918023,0.06025334,-0.1902233,0.4334847,-0.3700171,0.049954,-0.5155104,-0.06038889,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113350,10,12,7,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1779278,0.429753,-0.3421678,-0.2072729,0.4465914,-0.3917974,0.06006464,-0.1907356,0.434042,-0.3699573,0.04955317,-0.516703,-0.05698329,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113360,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1787187,0.4301432,-0.3424175,-0.2080856,0.4466732,-0.391903,0.05987043,-0.1910179,0.4383484,-0.3664843,0.06225741,-0.5201515,-0.05484098,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113370,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1787187,0.4301432,-0.3424175,-0.2080856,0.4466732,-0.391903,0.05987043,-0.1910179,0.4383484,-0.3664843,0.06225741,-0.5201515,-0.05484098,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113380,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1787998,0.4305193,-0.3421412,-0.2087849,0.4470636,-0.3918687,0.06037915,-0.19319,0.4401743,-0.3667379,0.06459467,-0.5202022,-0.0480466,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113390,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1787998,0.4305193,-0.3421412,-0.2087849,0.4470636,-0.3918687,0.06037915,-0.19319,0.4401743,-0.3667379,0.06459467,-0.5202022,-0.0480466,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113400,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1795966,0.4309518,-0.3423355,-0.2074753,0.447231,-0.3907269,0.05817178,-0.1930389,0.4418828,-0.3664956,0.06290443,-0.5187069,-0.04980951,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113410,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1795966,0.4309518,-0.3423355,-0.2074753,0.447231,-0.3907269,0.05817178,-0.1930389,0.4418828,-0.3664956,0.06290443,-0.5187069,-0.04980951,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113420,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1794824,0.4315846,-0.341964,-0.2072079,0.4473928,-0.390388,0.05799548,-0.1918898,0.4427062,-0.365671,0.05956133,-0.5202734,-0.05614028,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113430,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1794824,0.4315846,-0.341964,-0.2072079,0.4473928,-0.390388,0.05799548,-0.1918898,0.4427062,-0.365671,0.05956133,-0.5202734,-0.05614028,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113440,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1775402,0.4325584,-0.3420507,-0.2071382,0.4496348,-0.389619,0.05856954,-0.1899571,0.4455737,-0.3653767,0.05136775,-0.5202907,-0.07112597,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113450,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1775402,0.4325584,-0.3420507,-0.2071382,0.4496348,-0.389619,0.05856954,-0.1899571,0.4455737,-0.3653767,0.05136775,-0.5202907,-0.07112597,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113460,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1762545,0.433044,-0.3416471,-0.2040678,0.4499822,-0.3883775,0.05695796,-0.18816,0.4448501,-0.3654103,0.04579554,-0.5201716,-0.0808835,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113470,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1762545,0.433044,-0.3416471,-0.2040678,0.4499822,-0.3883775,0.05695796,-0.18816,0.4448501,-0.3654103,0.04579554,-0.5201716,-0.0808835,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113480,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1757226,0.4335042,-0.341209,-0.2057655,0.4524701,-0.3889819,0.05953598,-0.1872886,0.4438052,-0.3658774,0.04172969,-0.5192076,-0.08694199,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113490,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1745139,0.4342488,-0.3406289,-0.2039863,0.4526848,-0.3881754,0.05889966,-0.1867312,0.4411095,-0.3677627,0.03090461,-0.5173057,-0.08916092,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113500,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1743912,0.4347895,-0.3404244,-0.204008,0.4529182,-0.3882211,0.05907895,-0.1871591,0.4425568,-0.3671589,0.0336341,-0.5176629,-0.0829056,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113510,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1743912,0.4347895,-0.3404244,-0.204008,0.4529182,-0.3882211,0.05907895,-0.1871591,0.4425568,-0.3671589,0.0336341,-0.5176629,-0.0829056,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113520,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1743193,0.4357508,-0.3405304,-0.2042883,0.4531005,-0.3881972,0.05891751,-0.1864579,0.4409412,-0.3680165,0.02619974,-0.5148882,-0.08091424,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113530,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1744521,0.4363352,-0.3403155,-0.205788,0.4549434,-0.3888039,0.06065739,-0.1864687,0.4402828,-0.3681242,0.02362271,-0.5132142,-0.07608616,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113540,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1744521,0.4363352,-0.3403155,-0.205788,0.4549434,-0.3888039,0.06065739,-0.1864687,0.4402828,-0.3681242,0.02362271,-0.5132142,-0.07608616,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113550,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1746528,0.4366633,-0.3400859,-0.2061918,0.4548443,-0.3899382,0.06172925,-0.1880331,0.4417365,-0.3671717,0.03202162,-0.5134528,-0.06267252,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113560,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1752035,0.4370272,-0.339996,-0.2057251,0.4536436,-0.3887706,0.05988851,-0.1884137,0.4426216,-0.3655821,0.0399593,-0.5127342,-0.05706437,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113570,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1761262,0.4370537,-0.3395705,-0.2074629,0.453664,-0.389892,0.06156417,-0.190251,0.4442077,-0.3637661,0.05408721,-0.5130561,-0.04708885,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113580,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1761262,0.4370537,-0.3395705,-0.2074629,0.453664,-0.389892,0.06156417,-0.190251,0.4442077,-0.3637661,0.05408721,-0.5130561,-0.04708885,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113590,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1767909,0.4360015,-0.3397783,-0.2082779,0.4516355,-0.3906993,0.06187729,-0.1920134,0.4431148,-0.3654114,0.0528186,-0.5084493,-0.04021154,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113600,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1771472,0.4352144,-0.3401392,-0.2078743,0.4503435,-0.3899086,0.0604156,-0.1912263,0.4414631,-0.365584,0.0481285,-0.5071985,-0.03925146,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113610,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1772796,0.4340933,-0.3404313,-0.2092839,0.4496136,-0.3910994,0.06190645,-0.1918961,0.4401675,-0.3669662,0.04441687,-0.5052202,-0.03819692,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113620,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1772796,0.4340933,-0.3404313,-0.2092839,0.4496136,-0.3910994,0.06190645,-0.1918961,0.4401675,-0.3669662,0.04441687,-0.5052202,-0.03819692,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113630,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1772491,0.4329398,-0.3404798,-0.2078791,0.4494966,-0.389944,0.06049,-0.1914631,0.4384824,-0.3682874,0.03848105,-0.5034303,-0.04280791,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113640,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1773288,0.43207,-0.3406765,-0.2068177,0.4500889,-0.3907086,0.060807,-0.1905713,0.4400921,-0.3662796,0.04566308,-0.5052423,-0.0513717,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113650,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1773288,0.43207,-0.3406765,-0.2068177,0.4500889,-0.3907086,0.060807,-0.1905713,0.4400921,-0.3662796,0.04566308,-0.5052423,-0.0513717,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113660,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1765983,0.4312206,-0.3404526,-0.2053165,0.450692,-0.3894328,0.06002438,-0.1915869,0.4395162,-0.3673315,0.04604194,-0.5057588,-0.05435017,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113670,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1766517,0.4312137,-0.340714,-0.2068599,0.4500577,-0.3899931,0.06079527,-0.1902803,0.4414361,-0.3650179,0.05351477,-0.5087864,-0.06429172,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113680,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1764784,0.4310712,-0.3407476,-0.2068722,0.4500827,-0.3900295,0.06094206,-0.1899541,0.4372852,-0.3683925,0.04015973,-0.5077433,-0.07040556,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113690,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1764784,0.4310712,-0.3407476,-0.2068722,0.4500827,-0.3900295,0.06094206,-0.1899541,0.4372852,-0.3683925,0.04015973,-0.5077433,-0.07040556,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113700,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1765268,0.4313509,-0.3409728,-0.2069858,0.4502345,-0.3902967,0.06096873,-0.1906355,0.4392923,-0.3675906,0.04714823,-0.5104626,-0.07175262,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113710,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1766508,0.4318219,-0.3416559,-0.2077124,0.4502618,-0.3908633,0.06104272,-0.1909153,0.4400221,-0.3674095,0.04916405,-0.5127878,-0.0707664,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113720,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1766508,0.4318219,-0.3416559,-0.2077124,0.4502618,-0.3908633,0.06104272,-0.1909153,0.4400221,-0.3674095,0.04916405,-0.5127878,-0.0707664,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113730,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1771306,0.4323509,-0.3418202,-0.2085668,0.4519101,-0.3914511,0.06191943,-0.1905275,0.4377555,-0.3696227,0.03871595,-0.5119666,-0.0699864,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113740,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1772978,0.432521,-0.3422009,-0.2090027,0.4519104,-0.3920134,0.06214845,-0.190694,0.4402852,-0.3675511,0.04779818,-0.5142465,-0.07043777,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113750,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1781021,0.4332904,-0.3426262,-0.2099914,0.4527187,-0.3927298,0.06248808,-0.1914346,0.4412111,-0.3673855,0.05003464,-0.5147136,-0.06829819,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113760,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1781021,0.4332904,-0.3426262,-0.2099914,0.4527187,-0.3927298,0.06248808,-0.1914346,0.4412111,-0.3673855,0.05003464,-0.5147136,-0.06829819,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113770,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1781021,0.4332904,-0.3426262,-0.2099914,0.4527187,-0.3927298,0.06248808,-0.1914346,0.4412111,-0.3673855,0.05003464,-0.5147136,-0.06829819,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
113780,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,1,2,0,-0.1790567,0.4330416,-0.342938,-0.2103409,0.4529807,-0.3933975,0.06262927,-0.1927193,0.438747,-0.3707662,0.0376859,-0.5106843,-0.06472444,-0.4227961,0.3734847,-0.05884248,6.826874E-06,0.9617895,-1.048165E-05,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
