Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174750,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.0202165,0.3713241,-0.02857502,-0.05961966,0.3701594,-0.06993324,0.05713552,-0.04157304,0.3715461,-0.04767407,0.0460169,-0.3956619,-0.01418007,-0.0349362,0.3686805,-0.0436724,0.04861344,-0.3880996,-0.01262116,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174760,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.03008017,0.3749598,-0.03359983,-0.06821148,0.3735799,-0.07593967,0.05699617,-0.05088045,0.3751032,-0.05318975,0.04255252,-0.4074625,-0.01473133,-0.04259078,0.3718433,-0.0482996,0.04511864,-0.3973705,-0.01451856,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174770,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.03008017,0.3749598,-0.03359983,-0.06821148,0.3735799,-0.07593967,0.05699617,-0.05088045,0.3751032,-0.05318975,0.04255252,-0.4074625,-0.01473133,-0.04259078,0.3718433,-0.0482996,0.04511864,-0.3973705,-0.01451856,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174780,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.04562483,0.380036,-0.04165402,-0.08253741,0.3787546,-0.08528621,0.05716597,-0.065838,0.3806905,-0.06167167,0.0401997,-0.4258421,-0.01372057,-0.05236555,0.3756356,-0.05402173,0.04221036,-0.4094689,-0.0147651,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174790,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.04562483,0.380036,-0.04165402,-0.08253741,0.3787546,-0.08528621,0.05716597,-0.065838,0.3806905,-0.06167167,0.0401997,-0.4258421,-0.01372057,-0.05236555,0.3756356,-0.05402173,0.04221036,-0.4094689,-0.0147651,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174800,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.05469974,0.382778,-0.04633544,-0.09056634,0.3812033,-0.09096344,0.05727609,-0.07453597,0.383902,-0.06665116,0.03914882,-0.4364713,-0.01267706,-0.06938812,0.3822111,-0.06352441,0.0406943,-0.4298441,-0.0129189,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174810,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.05469974,0.382778,-0.04633544,-0.09056634,0.3812033,-0.09096344,0.05727609,-0.07453597,0.383902,-0.06665116,0.03914882,-0.4364713,-0.01267706,-0.06938812,0.3822111,-0.06352441,0.0406943,-0.4298441,-0.0129189,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174820,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.06392455,0.385276,-0.0511111,-0.09856571,0.383541,-0.09671282,0.05729343,-0.08318942,0.3858659,-0.07230254,0.03376309,-0.4477262,-0.01353891,-0.07786754,0.3844335,-0.06890418,0.03609518,-0.4406807,-0.0132577,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174830,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.08289195,0.3895719,-0.06097577,-0.1150393,0.3877772,-0.1082131,0.05716681,-0.1006431,0.3892254,-0.08339132,0.0266806,-0.4723247,-0.01538473,-0.08639345,0.3864939,-0.07449308,0.03193949,-0.4518565,-0.01422302,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174840,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.08289195,0.3895719,-0.06097577,-0.1150393,0.3877772,-0.1082131,0.05716681,-0.1006431,0.3892254,-0.08339132,0.0266806,-0.4723247,-0.01538473,-0.08639345,0.3864939,-0.07449308,0.03193949,-0.4518565,-0.01422302,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174850,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.08289195,0.3895719,-0.06097577,-0.1150393,0.3877772,-0.1082131,0.05716681,-0.1006431,0.3892254,-0.08339132,0.0266806,-0.4723247,-0.01538473,-0.08639345,0.3864939,-0.07449308,0.03193949,-0.4518565,-0.01422302,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174860,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.09244046,0.3912314,-0.06585875,-0.1229925,0.3891885,-0.1140177,0.05706914,-0.1096105,0.3908486,-0.08883972,0.02583599,-0.4837852,-0.01631535,-0.1049878,0.3901981,-0.08607586,0.02658147,-0.4775524,-0.01560278,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174870,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1019304,0.392574,-0.07097137,-0.1310529,0.3908273,-0.1197687,0.05685374,-0.1184455,0.3922287,-0.09431051,0.02510959,-0.4947118,-0.01741629,-0.1110009,0.391062,-0.08980039,0.02543195,-0.4855078,-0.01638738,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174880,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1019304,0.392574,-0.07097137,-0.1310529,0.3908273,-0.1197687,0.05685374,-0.1184455,0.3922287,-0.09431051,0.02510959,-0.4947118,-0.01741629,-0.1110009,0.391062,-0.08980039,0.02543195,-0.4855078,-0.01638738,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174890,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1113716,0.3940046,-0.07596252,-0.1394816,0.3922548,-0.1256849,0.057145,-0.1273035,0.393675,-0.09969077,0.0250077,-0.5052639,-0.01931327,-0.1201658,0.3924929,-0.09528141,0.02514204,-0.4966146,-0.0179633,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174900,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1218324,0.3952694,-0.08183934,-0.1481296,0.3935738,-0.1323469,0.05696869,-0.1371634,0.3956199,-0.1059207,0.02525843,-0.5181807,-0.02024538,-0.1284536,0.3938349,-0.1004732,0.02479654,-0.5066707,-0.01943642,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174910,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1302561,0.3962862,-0.08659166,-0.1552796,0.3947502,-0.1375893,0.05682689,-0.1450593,0.3967893,-0.1111336,0.0246647,-0.5290326,-0.02115349,-0.1381852,0.3956132,-0.1065989,0.02476662,-0.5199667,-0.02069702,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174920,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1302561,0.3962862,-0.08659166,-0.1552796,0.3947502,-0.1375893,0.05682689,-0.1450593,0.3967893,-0.1111336,0.0246647,-0.5290326,-0.02115349,-0.1381852,0.3956132,-0.1065989,0.02476662,-0.5199667,-0.02069702,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174930,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1395804,0.3972793,-0.09192691,-0.1635407,0.3956733,-0.1436389,0.05701581,-0.153579,0.3974059,-0.1167651,0.0225339,-0.5417354,-0.0226843,-0.1465657,0.3969821,-0.1119834,0.02455178,-0.5313523,-0.02145363,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174940,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1487858,0.3978259,-0.09711932,-0.1714503,0.3964204,-0.1497042,0.05727847,-0.1620435,0.39821,-0.1221694,0.02250456,-0.5534528,-0.02396768,-0.1546528,0.397525,-0.1175431,0.02237032,-0.5431522,-0.0228192,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174950,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1578435,0.3982158,-0.102415,-0.179308,0.3972519,-0.1552838,0.05706812,-0.1703628,0.3989091,-0.1276305,0.0231444,-0.563893,-0.02485761,-0.1632423,0.3983104,-0.1230293,0.02236049,-0.5550908,-0.02413112,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174960,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1578435,0.3982158,-0.102415,-0.179308,0.3972519,-0.1552838,0.05706812,-0.1703628,0.3989091,-0.1276305,0.0231444,-0.563893,-0.02485761,-0.1632423,0.3983104,-0.1230293,0.02236049,-0.5550908,-0.02413112,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174970,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1671849,0.3985323,-0.1078488,-0.1875343,0.3977203,-0.161338,0.05723508,-0.1791813,0.399043,-0.1334589,0.02384758,-0.5748391,-0.02597144,-0.1718402,0.3988701,-0.1285821,0.02307572,-0.5656263,-0.02517317,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174980,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1748585,0.3982998,-0.1123291,-0.1940022,0.3977853,-0.1661582,0.05713421,-0.1861014,0.3987446,-0.1381932,0.02414335,-0.5840774,-0.02720163,-0.1802027,0.3990508,-0.1341925,0.02381544,-0.5762349,-0.02611096,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174990,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1748585,0.3982998,-0.1123291,-0.1940022,0.3977853,-0.1661582,0.05713421,-0.1861014,0.3987446,-0.1381932,0.02414335,-0.5840774,-0.02720163,-0.1802027,0.3990508,-0.1341925,0.02381544,-0.5762349,-0.02611096,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175000,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1831966,0.3979183,-0.1170579,-0.2010826,0.3976581,-0.1712552,0.05707295,-0.1939119,0.3986968,-0.1430533,0.02634552,-0.5942131,-0.02698991,-0.1875037,0.3985876,-0.1391102,0.02420588,-0.5859622,-0.02722942,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175010,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1908982,0.3972829,-0.1212471,-0.2074955,0.3971489,-0.1757116,0.05693735,-0.2012036,0.3985308,-0.1472241,0.02928477,-0.6031928,-0.02574542,-0.1948687,0.3985929,-0.1435669,0.02668153,-0.5953757,-0.02698654,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175020,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1983179,0.3965459,-0.1253046,-0.2138195,0.3964219,-0.180149,0.05699318,-0.2079256,0.3975348,-0.1514967,0.02928369,-0.611074,-0.02566209,-0.2021432,0.3984408,-0.1478269,0.02943783,-0.6045198,-0.02578366,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175030,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.1983179,0.3965459,-0.1253046,-0.2138195,0.3964219,-0.180149,0.05699318,-0.2079256,0.3975348,-0.1514967,0.02928369,-0.611074,-0.02566209,-0.2021432,0.3984408,-0.1478269,0.02943783,-0.6045198,-0.02578366,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175040,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2062242,0.3952628,-0.1298895,-0.2207608,0.3951527,-0.1849654,0.05696211,-0.2151531,0.3959449,-0.1561647,0.02947712,-0.6185604,-0.02437467,-0.2089258,0.3973542,-0.152134,0.02940311,-0.6118458,-0.0254595,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175050,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2115869,0.3941351,-0.1327826,-0.2252502,0.3938868,-0.1880822,0.05696306,-0.2202413,0.3949134,-0.1594105,0.03116606,-0.622829,-0.02336593,-0.2159095,0.3957804,-0.1566023,0.0295608,-0.6196116,-0.02435091,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175060,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2115869,0.3941351,-0.1327826,-0.2252502,0.3938868,-0.1880822,0.05696306,-0.2202413,0.3949134,-0.1594105,0.03116606,-0.622829,-0.02336593,-0.2159095,0.3957804,-0.1566023,0.0295608,-0.6196116,-0.02435091,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175070,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2177639,0.3925046,-0.1363105,-0.2307121,0.3926555,-0.1916634,0.05684731,-0.2259387,0.3931602,-0.1629642,0.03253782,-0.6289269,-0.02262755,-0.2212272,0.3946577,-0.1599807,0.03133084,-0.62413,-0.02329804,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175080,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2237748,0.3905851,-0.1393582,-0.2356631,0.3910742,-0.1950408,0.05693963,-0.2315593,0.3914869,-0.1664629,0.03513719,-0.6346474,-0.0206378,-0.226744,0.3929089,-0.1634454,0.03269546,-0.6299822,-0.02255689,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175090,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2291505,0.3886506,-0.1424754,-0.2402839,0.3890177,-0.1981587,0.05678666,-0.2365928,0.389484,-0.1696447,0.03758928,-0.6401241,-0.02000812,-0.2322266,0.3912818,-0.166826,0.03588593,-0.6353317,-0.0204572,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175100,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2291505,0.3886506,-0.1424754,-0.2402839,0.3890177,-0.1981587,0.05678666,-0.2365928,0.389484,-0.1696447,0.03758928,-0.6401241,-0.02000812,-0.2322266,0.3912818,-0.166826,0.03588593,-0.6353317,-0.0204572,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175110,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.238797,0.3839602,-0.1477878,-0.248566,0.3852016,-0.2036446,0.05671826,-0.24562,0.3851118,-0.1749793,0.04367279,-0.6493391,-0.01979573,-0.2375967,0.3890777,-0.1702626,0.03792612,-0.641421,-0.01985308,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175120,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.238797,0.3839602,-0.1477878,-0.248566,0.3852016,-0.2036446,0.05671826,-0.24562,0.3851118,-0.1749793,0.04367279,-0.6493391,-0.01979573,-0.2375967,0.3890777,-0.1702626,0.03792612,-0.641421,-0.01985308,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175130,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.238797,0.3839602,-0.1477878,-0.248566,0.3852016,-0.2036446,0.05671826,-0.24562,0.3851118,-0.1749793,0.04367279,-0.6493391,-0.01979573,-0.2375967,0.3890777,-0.1702626,0.03792612,-0.641421,-0.01985308,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175140,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2428191,0.3818202,-0.1505925,-0.2522136,0.3830178,-0.2064873,0.05669144,-0.2494534,0.3830123,-0.1776087,0.04669989,-0.6521545,-0.01976098,-0.2463947,0.384864,-0.1754296,0.04478027,-0.6497225,-0.01961677,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175150,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2466961,0.3797273,-0.1531315,-0.2554465,0.3809655,-0.2092279,0.0567883,-0.2531669,0.3809755,-0.1802713,0.04911913,-0.6552456,-0.01914927,-0.2499986,0.3827057,-0.1779192,0.04703741,-0.6528347,-0.01971491,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175160,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2502611,0.3775449,-0.1556333,-0.2583498,0.3787871,-0.2117752,0.05673514,-0.256429,0.3788937,-0.1829744,0.05150758,-0.6583301,-0.01814373,-0.2538057,0.3810498,-0.1806009,0.05042283,-0.6555344,-0.01836213,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175170,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2502611,0.3775449,-0.1556333,-0.2583498,0.3787871,-0.2117752,0.05673514,-0.256429,0.3788937,-0.1829744,0.05150758,-0.6583301,-0.01814373,-0.2538057,0.3810498,-0.1806009,0.05042283,-0.6555344,-0.01836213,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175180,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2534507,0.3751979,-0.1579198,-0.261227,0.3766693,-0.2140424,0.0566779,-0.2594178,0.3764708,-0.1853006,0.05364171,-0.6615553,-0.01770157,-0.2569214,0.3783979,-0.1834109,0.05151184,-0.6588772,-0.01799914,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175190,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2567886,0.3721893,-0.1600874,-0.2641141,0.3738382,-0.2162479,0.05666021,-0.2624331,0.3733565,-0.1874941,0.05666955,-0.6646503,-0.01849424,-0.2598891,0.3761116,-0.1856464,0.05399562,-0.6621419,-0.01762732,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175200,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2567886,0.3721893,-0.1600874,-0.2641141,0.3738382,-0.2162479,0.05666021,-0.2624331,0.3733565,-0.1874941,0.05666955,-0.6646503,-0.01849424,-0.2598891,0.3761116,-0.1856464,0.05399562,-0.6621419,-0.01762732,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175210,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2592266,0.3697325,-0.1613827,-0.2661996,0.3718012,-0.2177373,0.05682204,-0.2648842,0.3714427,-0.1887614,0.06090578,-0.666867,-0.01834683,-0.2628153,0.3729981,-0.1877542,0.05699723,-0.6651295,-0.01847594,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175220,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.2616425,0.3668663,-0.1627325,-0.2683979,0.3693532,-0.2192044,0.05692884,-0.2670548,0.3687066,-0.1902047,0.0647079,-0.668164,-0.01985382,-0.2651953,0.3707616,-0.1891238,0.06126203,-0.6668434,-0.01908549,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175230,10,15,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,3,1,2,-0.263769,0.364096,-0.1642814,-0.2705919,0.3669505,-0.2207668,0.05696757,-0.2692096,0.3659746,-0.1917707,0.06858385,-0.669277,-0.02120096,-0.2673895,0.3683383,-0.1903937,0.06515615,-0.6685576,-0.01988752,-0.2334321,0.2853665,0.104911,-2.383085E-06,0.9874997,4.349783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
