Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
122040,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08855125,0.4267381,-0.1938438,-0.1545258,0.4478749,-0.2261863,0.07645551,-0.1327034,0.4299046,-0.2124684,-0.06525725,0.2609996,0.09832295,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122050,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08855125,0.4267381,-0.1938438,-0.1545258,0.4478749,-0.2261863,0.07645551,-0.1327034,0.4299046,-0.2124684,-0.06525725,0.2609996,0.09832295,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122060,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08841073,0.4268488,-0.1936998,-0.1543804,0.4478823,-0.2261478,0.07646746,-0.1326142,0.4300626,-0.2124123,-0.0655335,0.2611383,0.09790389,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122070,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08826461,0.4267245,-0.1937455,-0.1541456,0.4479814,-0.2260921,0.07640988,-0.1325451,0.4300385,-0.2124063,-0.06543443,0.2610435,0.09796671,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122080,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08812685,0.4267904,-0.1936809,-0.1540533,0.4480065,-0.2260447,0.07644502,-0.1324202,0.4299597,-0.2123999,-0.06528701,0.2612077,0.09800728,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122090,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08812685,0.4267904,-0.1936809,-0.1540533,0.4480065,-0.2260447,0.07644502,-0.1324202,0.4299597,-0.2123999,-0.06528701,0.2612077,0.09800728,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122100,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08802366,0.4267544,-0.1936519,-0.1538761,0.4479703,-0.225922,0.07634144,-0.132325,0.4301035,-0.2122248,-0.066022,0.2613691,0.09810079,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122110,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08796084,0.4267314,-0.1936232,-0.1536592,0.4478749,-0.2259301,0.0762041,-0.1321599,0.4301419,-0.2121102,-0.06649808,0.2614695,0.09825359,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122120,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08796084,0.4267314,-0.1936232,-0.1536592,0.4478749,-0.2259301,0.0762041,-0.1321599,0.4301419,-0.2121102,-0.06649808,0.2614695,0.09825359,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122130,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08793671,0.4267263,-0.1935893,-0.1536107,0.4478583,-0.2259001,0.0761815,-0.1320579,0.4303054,-0.2119076,-0.06724223,0.2615355,0.09792335,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122140,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08792587,0.4267352,-0.1935553,-0.1536876,0.4479549,-0.2258276,0.07626522,-0.1319973,0.4299507,-0.2120737,-0.06649545,0.2608364,0.0980761,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122150,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08791077,0.4267237,-0.1935205,-0.1537457,0.4478131,-0.2257577,0.07627738,-0.1320067,0.4297853,-0.2121437,-0.06615772,0.2607402,0.09775183,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122160,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08791077,0.4267237,-0.1935205,-0.1537457,0.4478131,-0.2257577,0.07627738,-0.1320067,0.4297853,-0.2121437,-0.06615772,0.2607402,0.09775183,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122170,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08790164,0.4266532,-0.1934829,-0.1537652,0.4478123,-0.2256966,0.07631146,-0.131984,0.4295753,-0.2122688,-0.06576267,0.2607115,0.09778872,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122180,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08784886,0.426593,-0.1934412,-0.1536262,0.4477701,-0.2256903,0.07625701,-0.1319771,0.4294747,-0.2122865,-0.06566949,0.2607522,0.09801215,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122190,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08776038,0.4265341,-0.1934503,-0.1535559,0.4477557,-0.2256299,0.07625572,-0.1318759,0.4295059,-0.2121695,-0.06582312,0.2612414,0.09822664,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122200,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08776038,0.4265341,-0.1934503,-0.1535559,0.4477557,-0.2256299,0.07625572,-0.1318759,0.4295059,-0.2121695,-0.06582312,0.2612414,0.09822664,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122210,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.0876336,0.4265048,-0.193369,-0.1534543,0.4476549,-0.2255808,0.07627113,-0.1317158,0.4295672,-0.2119756,-0.06601161,0.2615247,0.0985282,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122220,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08760423,0.4264565,-0.1933116,-0.1532967,0.4475813,-0.225506,0.07614616,-0.1315695,0.4295045,-0.2118963,-0.06591319,0.261794,0.09849491,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122230,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08760423,0.4264565,-0.1933116,-0.1532967,0.4475813,-0.225506,0.07614616,-0.1315695,0.4295045,-0.2118963,-0.06591319,0.261794,0.09849491,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122240,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08759286,0.4264102,-0.1932442,-0.1532301,0.4475332,-0.2254551,0.07610504,-0.1314949,0.4293528,-0.2119037,-0.06580377,0.2617089,0.09848976,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122250,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08759792,0.4263501,-0.193181,-0.1531848,0.4474071,-0.2254378,0.0760627,-0.1315057,0.4293178,-0.2118302,-0.06643222,0.2617491,0.09809946,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122260,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08759792,0.4263501,-0.193181,-0.1531848,0.4474071,-0.2254378,0.0760627,-0.1315057,0.4293178,-0.2118302,-0.06643222,0.2617491,0.09809946,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122270,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08758047,0.4262842,-0.1930778,-0.1531483,0.4473888,-0.2253869,0.07608167,-0.1315594,0.4295097,-0.2116152,-0.06754825,0.2619371,0.09741009,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122280,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08743557,0.4260427,-0.1929349,-0.1530554,0.4472043,-0.2253547,0.07618938,-0.1315405,0.4292924,-0.2116379,-0.06777772,0.2620049,0.09737234,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122290,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08732323,0.4259168,-0.1928699,-0.1529882,0.4470471,-0.2253183,0.07623175,-0.131444,0.4291028,-0.2115871,-0.06774897,0.2620404,0.09777685,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122300,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08732323,0.4259168,-0.1928699,-0.1529882,0.4470471,-0.2253183,0.07623175,-0.131444,0.4291028,-0.2115871,-0.06774897,0.2620404,0.09777685,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122310,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08719315,0.4258173,-0.1928189,-0.1528371,0.4468621,-0.2252601,0.07618689,-0.131321,0.4290186,-0.2115227,-0.06781811,0.261902,0.09821288,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122320,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08706132,0.4256589,-0.1927506,-0.152783,0.446952,-0.2250934,0.07628096,-0.1311444,0.4290088,-0.2113515,-0.06828886,0.2621431,0.09829337,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122330,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08704313,0.4255854,-0.1926993,-0.1527518,0.4468224,-0.2250347,0.07625102,-0.1310419,0.428856,-0.2112995,-0.06832668,0.2621448,0.09828907,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122340,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08704313,0.4255854,-0.1926993,-0.1527518,0.4468224,-0.2250347,0.07625102,-0.1310419,0.428856,-0.2112995,-0.06832668,0.2621448,0.09828907,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122350,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08700488,0.4254864,-0.1926238,-0.1526229,0.4466855,-0.2249612,0.07616323,-0.1310025,0.4287037,-0.2112994,-0.06865404,0.261997,0.09825749,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122360,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08697033,0.4253691,-0.1925467,-0.1525536,0.4465292,-0.2248825,0.07612177,-0.1309526,0.4285901,-0.2111717,-0.06924335,0.2620499,0.09814455,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122370,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08697033,0.4253691,-0.1925467,-0.1525536,0.4465292,-0.2248825,0.07612177,-0.1309526,0.4285901,-0.2111717,-0.06924335,0.2620499,0.09814455,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122380,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08691627,0.4252376,-0.1923976,-0.1524205,0.4464429,-0.2248072,0.0760976,-0.1309299,0.4286577,-0.2109491,-0.07038773,0.2621696,0.09786777,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122390,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08668862,0.425023,-0.1922012,-0.1523161,0.4463266,-0.2247158,0.07627586,-0.1307667,0.4285215,-0.2108204,-0.07051104,0.2625832,0.09752847,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122400,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08649424,0.4247727,-0.1920315,-0.1522209,0.4461714,-0.2246449,0.0764299,-0.1305994,0.4283727,-0.2107243,-0.07078727,0.2627868,0.09781035,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122410,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08649424,0.4247727,-0.1920315,-0.1522209,0.4461714,-0.2246449,0.0764299,-0.1305994,0.4283727,-0.2107243,-0.07078727,0.2627868,0.09781035,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122420,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08643602,0.4244376,-0.1921605,-0.1520124,0.4460423,-0.2245953,0.07628262,-0.1305014,0.4283623,-0.2105494,-0.07131236,0.2629063,0.09803644,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122430,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08641634,0.4243578,-0.1921767,-0.1519755,0.4459383,-0.224537,0.07622933,-0.1304024,0.4282486,-0.2104556,-0.07163424,0.2627739,0.09830245,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122440,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08641634,0.4243578,-0.1921767,-0.1519755,0.4459383,-0.224537,0.07622933,-0.1304024,0.4282486,-0.2104556,-0.07163424,0.2627739,0.09830245,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122450,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,1,3,1,-0.08641137,0.4243061,-0.1921259,-0.1519528,0.4458191,-0.2244777,0.07619141,-0.130356,0.4278737,-0.2106344,-0.07086445,0.2621863,0.09870916,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122460,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08646965,0.4242792,-0.1920449,-0.1519729,0.4458213,-0.2244217,0.07617743,-0.1303108,0.4276575,-0.2106247,-0.07062639,0.2622734,0.09856161,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122470,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08650558,0.4242143,-0.191969,-0.1519904,0.4458259,-0.2243429,0.07618003,-0.1303085,0.4277438,-0.2104521,-0.07163966,0.2626747,0.09837602,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122480,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08650558,0.4242143,-0.191969,-0.1519904,0.4458259,-0.2243429,0.07618003,-0.1303085,0.4277438,-0.2104521,-0.07163966,0.2626747,0.09837602,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122490,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08650558,0.4242143,-0.191969,-0.1519904,0.4458259,-0.2243429,0.07618003,-0.1303085,0.4277438,-0.2104521,-0.07163966,0.2626747,0.09837602,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122500,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08651138,0.4240173,-0.1918326,-0.1518837,0.4458468,-0.2241881,0.07613769,-0.1302892,0.4276755,-0.2103669,-0.0720039,0.2634373,0.09889412,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122510,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08651138,0.4240173,-0.1918326,-0.1518837,0.4458468,-0.2241881,0.07613769,-0.1302892,0.4276755,-0.2103669,-0.0720039,0.2634373,0.09889412,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122520,10,14,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,2,2,3,-0.08640924,0.4240229,-0.1917218,-0.1517249,0.4457551,-0.2242109,0.07611806,-0.1302337,0.4275472,-0.2103997,-0.07153709,0.2638032,0.09936793,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.13641,0.4027063,0.01228714,-5.345933E-08,0.9968318,1.543202E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
