Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116400,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09429374,0.498013,-0.2718544,-0.1309423,0.5064525,-0.3025113,0.04852,-0.114944,0.4937777,-0.2883792,0.1153013,-0.3971096,-0.09382012,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116410,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09442604,0.4980752,-0.2717348,-0.131043,0.506334,-0.3023792,0.04845704,-0.1151153,0.4938216,-0.2882451,0.1152288,-0.397449,-0.09358988,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116420,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09452251,0.4981369,-0.271579,-0.1311121,0.506429,-0.3022238,0.04844235,-0.1152055,0.4939667,-0.2878895,0.1156826,-0.3982368,-0.09317838,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116430,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09452251,0.4981369,-0.271579,-0.1311121,0.506429,-0.3022238,0.04844235,-0.1152055,0.4939667,-0.2878895,0.1156826,-0.3982368,-0.09317838,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116440,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09457485,0.4981958,-0.2713851,-0.1311207,0.5065684,-0.3020745,0.04845143,-0.1152221,0.49402,-0.2877115,0.1157396,-0.3984216,-0.09318477,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116450,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09468374,0.4983617,-0.2710102,-0.1311702,0.5067332,-0.3018781,0.04851981,-0.1152291,0.4940886,-0.287541,0.1157281,-0.3984591,-0.09315472,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116460,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.0945926,0.4984995,-0.2706103,-0.1311871,0.5068518,-0.3017072,0.04874364,-0.1151174,0.4938521,-0.2876041,0.1145131,-0.3981886,-0.09356847,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116470,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.0945926,0.4984995,-0.2706103,-0.1311871,0.5068518,-0.3017072,0.04874364,-0.1151174,0.4938521,-0.2876041,0.1145131,-0.3981886,-0.09356847,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116480,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09445207,0.4984592,-0.2705594,-0.1312198,0.5068083,-0.301401,0.04871116,-0.1149519,0.4935714,-0.2876323,0.1131757,-0.3981414,-0.09406619,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116490,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09438457,0.4985293,-0.2701539,-0.1311833,0.5067818,-0.3009981,0.04871971,-0.1148503,0.4935857,-0.2873368,0.1131557,-0.398239,-0.09413383,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116500,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09438457,0.4985293,-0.2701539,-0.1311833,0.5067818,-0.3009981,0.04871971,-0.1148503,0.4935857,-0.2873368,0.1131557,-0.398239,-0.09413383,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116510,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09409444,0.4986956,-0.2696525,-0.1308945,0.5068004,-0.3004885,0.04869079,-0.1147924,0.4938115,-0.2867474,0.1139027,-0.3982669,-0.09409504,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116520,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09377192,0.4984196,-0.269025,-0.1305509,0.5066772,-0.2997861,0.04865313,-0.1145592,0.4937859,-0.2861187,0.1139305,-0.3984484,-0.0940637,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116530,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09327759,0.498433,-0.2683149,-0.1299806,0.506266,-0.2988463,0.04838008,-0.1139925,0.4936242,-0.2850866,0.1140246,-0.3986714,-0.09384536,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116540,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09327759,0.498433,-0.2683149,-0.1299806,0.506266,-0.2988463,0.04838008,-0.1139925,0.4936242,-0.2850866,0.1140246,-0.3986714,-0.09384536,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116550,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09272566,0.4978732,-0.2674617,-0.129585,0.5061057,-0.2978674,0.04848599,-0.1135513,0.4934064,-0.2841866,0.1142714,-0.3980474,-0.09425145,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116560,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09216633,0.4975361,-0.2658986,-0.1290196,0.5056927,-0.2964709,0.04857325,-0.1129298,0.492931,-0.2829457,0.1145934,-0.3974538,-0.09438983,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116570,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09143463,0.497095,-0.2642052,-0.1283311,0.5052398,-0.2947161,0.04856547,-0.1124202,0.492827,-0.2809526,0.1168003,-0.3971154,-0.09390087,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116580,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09143463,0.497095,-0.2642052,-0.1283311,0.5052398,-0.2947161,0.04856547,-0.1124202,0.492827,-0.2809526,0.1168003,-0.3971154,-0.09390087,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116590,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.09052213,0.4964755,-0.2620545,-0.1275963,0.504723,-0.2923969,0.04861254,-0.111605,0.4920354,-0.278961,0.1175815,-0.3966773,-0.09393793,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116600,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08936869,0.4957491,-0.2593566,-0.1264717,0.5039948,-0.2897096,0.04864085,-0.1107689,0.4914499,-0.2763406,0.1190417,-0.3967137,-0.09368514,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116610,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08936869,0.4957491,-0.2593566,-0.1264717,0.5039948,-0.2897096,0.04864085,-0.1107689,0.4914499,-0.2763406,0.1190417,-0.3967137,-0.09368514,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116620,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08805197,0.4949395,-0.2562081,-0.1253974,0.5032328,-0.2864339,0.04875508,-0.1095946,0.4906448,-0.2733975,0.1201238,-0.3965901,-0.09400342,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116630,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08664582,0.4940246,-0.2526493,-0.1240031,0.5023559,-0.2827524,0.04869472,-0.1081667,0.4898384,-0.2697872,0.1213057,-0.3960486,-0.0945016,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116640,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08519141,0.4932511,-0.2488236,-0.1226119,0.5016818,-0.278808,0.04868706,-0.106624,0.4890698,-0.2657263,0.1230652,-0.3950947,-0.09469216,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116650,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08519141,0.4932511,-0.2488236,-0.1226119,0.5016818,-0.278808,0.04868706,-0.106624,0.4890698,-0.2657263,0.1230652,-0.3950947,-0.09469216,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116660,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08363897,0.4924954,-0.2447052,-0.1211746,0.5010669,-0.2744912,0.04867853,-0.1049663,0.4882899,-0.261417,0.1248716,-0.3921291,-0.09584631,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116670,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08176776,0.4918835,-0.2400669,-0.1196917,0.5003973,-0.2697282,0.0488927,-0.1030881,0.4873773,-0.2568886,0.1258216,-0.3899047,-0.09636696,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116680,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.08176776,0.4918835,-0.2400669,-0.1196917,0.5003973,-0.2697282,0.0488927,-0.1030881,0.4873773,-0.2568886,0.1258216,-0.3899047,-0.09636696,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116690,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.07987788,0.4909516,-0.2350655,-0.1180292,0.4997154,-0.2646536,0.04906913,-0.1012848,0.4868803,-0.2517734,0.1275995,-0.3873448,-0.09647612,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116700,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.07775693,0.4902664,-0.2297117,-0.1161381,0.4989349,-0.2590496,0.04908124,-0.09953269,0.4864861,-0.2462481,0.1294257,-0.3849314,-0.09507754,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116710,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.0755529,0.4896327,-0.2240702,-0.1143977,0.49795,-0.2532291,0.04927815,-0.09742799,0.4854613,-0.2409601,0.1288363,-0.3818736,-0.09479645,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116720,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.0755529,0.4896327,-0.2240702,-0.1143977,0.49795,-0.2532291,0.04927815,-0.09742799,0.4854613,-0.2409601,0.1288363,-0.3818736,-0.09479645,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116730,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.07342374,0.4889624,-0.2181872,-0.1125662,0.4968931,-0.2470916,0.04930001,-0.0954418,0.4849541,-0.2348447,0.1301029,-0.379361,-0.09323873,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116740,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.07087837,0.4879617,-0.2108962,-0.1102065,0.4956709,-0.2396717,0.04933723,-0.093142,0.484164,-0.2276934,0.1311472,-0.3761566,-0.09142776,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116750,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.07087837,0.4879617,-0.2108962,-0.1102065,0.4956709,-0.2396717,0.04933723,-0.093142,0.484164,-0.2276934,0.1311472,-0.3761566,-0.09142776,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116760,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.06870902,0.4866481,-0.2054435,-0.1084095,0.4946746,-0.2339382,0.04952278,-0.0914978,0.4835699,-0.2221679,0.132863,-0.3736751,-0.09060192,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116770,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.06613229,0.4853491,-0.1985311,-0.1061653,0.4934114,-0.2269533,0.04975409,-0.0891864,0.4823337,-0.2153989,0.134573,-0.3711022,-0.09073414,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116780,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.06356603,0.4840876,-0.1915495,-0.103885,0.492098,-0.2195789,0.0497537,-0.08672169,0.4807703,-0.2084838,0.1364971,-0.3676434,-0.09158972,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116790,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.06356603,0.4840876,-0.1915495,-0.103885,0.492098,-0.2195789,0.0497537,-0.08672169,0.4807703,-0.2084838,0.1364971,-0.3676434,-0.09158972,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116800,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.06092856,0.4827444,-0.1844199,-0.1015353,0.4907847,-0.2122507,0.04988094,-0.08436706,0.4798737,-0.2009212,0.1412291,-0.3640902,-0.09201696,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116810,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.05834446,0.4813302,-0.1772839,-0.09943499,0.4893378,-0.2047238,0.050055,-0.08185485,0.4784713,-0.1936444,0.1442086,-0.3598617,-0.09303933,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116820,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.05834446,0.4813302,-0.1772839,-0.09943499,0.4893378,-0.2047238,0.050055,-0.08185485,0.4784713,-0.1936444,0.1442086,-0.3598617,-0.09303933,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116830,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.05590566,0.4797768,-0.1700724,-0.09718566,0.4878532,-0.1973059,0.05010917,-0.07947703,0.4772386,-0.1861907,0.1472891,-0.3553843,-0.09319302,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116840,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.05368121,0.4781259,-0.1629331,-0.09509958,0.4863483,-0.1898563,0.05007944,-0.0771382,0.4755069,-0.1791034,0.1486554,-0.3511542,-0.09283397,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116850,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.05146173,0.4766111,-0.1556408,-0.09331275,0.4848015,-0.182327,0.05030647,-0.07501104,0.4743094,-0.1714313,0.1526636,-0.3470798,-0.09116122,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116860,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.05146173,0.4766111,-0.1556408,-0.09331275,0.4848015,-0.182327,0.05030647,-0.07501104,0.4743094,-0.1714313,0.1526636,-0.3470798,-0.09116122,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116870,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.04924705,0.4752025,-0.1485173,-0.09158653,0.4833516,-0.1746982,0.05044283,-0.07305605,0.4730358,-0.164102,0.1566504,-0.3421665,-0.08970574,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116880,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,7,1,3,-0.04716702,0.4734439,-0.1417581,-0.0896636,0.4819216,-0.1673377,0.05032043,-0.0707894,0.4710675,-0.15716,0.1587085,-0.3366865,-0.09013081,-0.3577465,0.4267577,-0.003657111,-5.317873E-05,0.9687952,0.0003402915,-0.05781479,0.4267576,-0.01044979,9.678744E-05,0.9687952,0.000346165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
