Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
212590,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3210023,0.2621545,0.1139408,-0.3744468,0.2727201,0.05729759,0.07859009,-0.3513173,0.2614701,0.08525322,-0.1119746,0.4480337,0.002038424,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212600,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3210023,0.2621545,0.1139408,-0.3744468,0.2727201,0.05729759,0.07859009,-0.3513173,0.2614701,0.08525322,-0.1119746,0.4480337,0.002038424,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212610,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3210023,0.2621545,0.1139408,-0.3744468,0.2727201,0.05729759,0.07859009,-0.3513173,0.2614701,0.08525322,-0.1119746,0.4480337,0.002038424,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212620,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3210023,0.2621545,0.1139408,-0.3744468,0.2727201,0.05729759,0.07859009,-0.3513173,0.2614701,0.08525322,-0.1119746,0.4480337,0.002038424,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212630,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3208835,0.2617984,0.1148333,-0.3741621,0.2716754,0.05832746,0.07828842,-0.3516549,0.2617699,0.08642735,-0.1145162,0.4472655,0.0008138102,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212640,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3211103,0.261281,0.114841,-0.3740804,0.2711802,0.05867884,0.0778332,-0.351225,0.2610994,0.08644702,-0.1122515,0.4472917,0.001667026,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212650,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3212452,0.2609438,0.1147978,-0.3739015,0.2708932,0.05906356,0.0773174,-0.3514676,0.2614083,0.08694208,-0.1140997,0.4475396,0.001356281,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212660,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3212239,0.2609109,0.1151309,-0.3736517,0.2703991,0.05934859,0.0771386,-0.351391,0.2614079,0.08722791,-0.1140846,0.447774,0.001143346,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212670,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3212239,0.2609109,0.1151309,-0.3736517,0.2703991,0.05934859,0.0771386,-0.351391,0.2614079,0.08722791,-0.1140846,0.447774,0.001143346,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212680,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3212239,0.2609109,0.1151309,-0.3736517,0.2703991,0.05934859,0.0771386,-0.351391,0.2614079,0.08722791,-0.1140846,0.447774,0.001143346,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212690,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3219199,0.2604699,0.1150947,-0.3736438,0.2699472,0.05977102,0.07632755,-0.3510018,0.2606363,0.08707102,-0.1116356,0.4477715,0.002214917,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212700,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3219199,0.2604699,0.1150947,-0.3736438,0.2699472,0.05977102,0.07632755,-0.3510018,0.2606363,0.08707102,-0.1116356,0.4477715,0.002214917,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212710,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3226078,0.2601857,0.11478,-0.3735983,0.2697144,0.05998833,0.0754517,-0.3512147,0.2606727,0.0873891,-0.113066,0.4481685,0.002152502,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212720,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.323955,0.2592095,0.1140906,-0.3734708,0.2694634,0.06026143,0.07385487,-0.3508657,0.2599725,0.08739185,-0.112483,0.4484033,0.004132782,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212730,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3252388,0.2586041,0.1133341,-0.373338,0.2692957,0.06052765,0.07222437,-0.3507289,0.2594813,0.08733404,-0.1114902,0.4486664,0.004447775,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212740,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3252388,0.2586041,0.1133341,-0.373338,0.2692957,0.06052765,0.07222437,-0.3507289,0.2594813,0.08733404,-0.1114902,0.4486664,0.004447775,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212750,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3262589,0.2581271,0.1127809,-0.3733809,0.2691949,0.06083691,0.07100109,-0.3509293,0.2598559,0.08777785,-0.1127259,0.4488284,0.003364034,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212760,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,4,0,1,-0.3262589,0.2581271,0.1127809,-0.3733809,0.2691949,0.06083691,0.07100109,-0.3509293,0.2598559,0.08777785,-0.1127259,0.4488284,0.003364034,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212770,10,9,3,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,3,4,0,1,-0.3271829,0.2583222,0.1123357,-0.3733664,0.2688402,0.06102002,0.06983434,-0.3509665,0.2600452,0.08817525,-0.1131808,0.4485285,0.003340185,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212780,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3278835,0.2579868,0.112028,-0.3730721,0.2685356,0.06125012,0.06878722,-0.3513966,0.2608007,0.08887899,-0.115573,0.4483006,0.002426445,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212790,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3283137,0.258751,0.1113099,-0.3728813,0.2684686,0.06140419,0.06761127,-0.3510495,0.2605523,0.08873132,-0.1134778,0.4482161,0.003087533,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212800,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3283599,0.2577865,0.1115809,-0.3727548,0.2686511,0.06147771,0.067818,-0.35139,0.2611054,0.08898236,-0.1145189,0.4483719,0.002959347,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212810,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3283599,0.2577865,0.1115809,-0.3727548,0.2686511,0.06147771,0.067818,-0.35139,0.2611054,0.08898236,-0.1145189,0.4483719,0.002959347,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212820,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3286772,0.2577531,0.1112605,-0.3728635,0.2691434,0.06167844,0.06738361,-0.3515146,0.2615085,0.08910856,-0.1148756,0.4490443,0.003037905,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212830,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3289894,0.2578621,0.1111842,-0.3728603,0.2694981,0.06180616,0.06706899,-0.3512517,0.2611163,0.08889896,-0.1121861,0.4501998,0.004349219,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212840,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3289894,0.2578621,0.1111842,-0.3728603,0.2694981,0.06180616,0.06706899,-0.3512517,0.2611163,0.08889896,-0.1121861,0.4501998,0.004349219,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212850,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3289937,0.2577966,0.1112953,-0.3727251,0.2697676,0.06195363,0.06700999,-0.3513002,0.2614016,0.08919798,-0.1129613,0.450774,0.004842812,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212860,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3292115,0.2582047,0.1114391,-0.372839,0.2699975,0.06211516,0.06689748,-0.3514444,0.2615602,0.0893103,-0.1132203,0.4513563,0.00489674,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212870,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3294613,0.2582536,0.1113651,-0.372944,0.2702612,0.06227936,0.06666584,-0.3513152,0.2613105,0.08923693,-0.1121673,0.452323,0.005465989,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212880,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3294613,0.2582536,0.1113651,-0.372944,0.2702612,0.06227936,0.06666584,-0.3513152,0.2613105,0.08923693,-0.1121673,0.452323,0.005465989,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212890,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3294613,0.2582536,0.1113651,-0.372944,0.2702612,0.06227936,0.06666584,-0.3513152,0.2613105,0.08923693,-0.1121673,0.452323,0.005465989,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212900,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3297719,0.2585621,0.1110722,-0.3735879,0.2708856,0.06259534,0.06649593,-0.351508,0.2618145,0.08959553,-0.1123306,0.4532744,0.005747327,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212910,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3297719,0.2585621,0.1110722,-0.3735879,0.2708856,0.06259534,0.06649593,-0.351508,0.2618145,0.08959553,-0.1123306,0.4532744,0.005747327,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212920,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.329911,0.2585301,0.1111817,-0.3732447,0.2708932,0.06274007,0.06616078,-0.3518912,0.2624112,0.09009939,-0.1137186,0.4539109,0.005159104,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212930,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3300552,0.258749,0.1113211,-0.372799,0.271069,0.06311485,0.06559462,-0.351195,0.2613795,0.08948831,-0.1085269,0.4540896,0.006871835,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212940,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3301597,0.2587981,0.1114012,-0.3727271,0.2712849,0.06332927,0.06541262,-0.3511313,0.2612864,0.08951878,-0.1078741,0.4545299,0.007042526,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212950,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3301597,0.2587981,0.1114012,-0.3727271,0.2712849,0.06332927,0.06541262,-0.3511313,0.2612864,0.08951878,-0.1078741,0.4545299,0.007042526,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212960,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3302667,0.2590691,0.1114507,-0.3726579,0.2714307,0.06349305,0.06519019,-0.3514496,0.2617516,0.08983962,-0.1091151,0.4555676,0.005925008,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212970,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3304216,0.259189,0.1115549,-0.3727645,0.2716125,0.06370239,0.06509322,-0.3516146,0.2622412,0.09023222,-0.1098868,0.4566866,0.005101227,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212980,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3303984,0.2594347,0.1118343,-0.3728242,0.2718174,0.06386276,0.06522688,-0.3523605,0.2634251,0.09115376,-0.1135488,0.4573932,0.003496134,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
212990,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3303984,0.2594347,0.1118343,-0.3728242,0.2718174,0.06386276,0.06522688,-0.3523605,0.2634251,0.09115376,-0.1135488,0.4573932,0.003496134,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213000,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3303984,0.2594347,0.1118343,-0.3728242,0.2718174,0.06386276,0.06522688,-0.3523605,0.2634251,0.09115376,-0.1135488,0.4573932,0.003496134,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213010,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3303949,0.259772,0.1122656,-0.372789,0.272312,0.06427925,0.0652472,-0.352227,0.2635578,0.09123541,-0.1108384,0.4578788,0.003885851,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213020,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3303949,0.259772,0.1122656,-0.372789,0.272312,0.06427925,0.0652472,-0.352227,0.2635578,0.09123541,-0.1108384,0.4578788,0.003885851,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213030,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.330299,0.2598235,0.1125188,-0.3728446,0.2726435,0.06451353,0.06541404,-0.3527257,0.2643048,0.09173357,-0.1130907,0.4580097,0.002833322,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213040,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3301636,0.2600084,0.11287,-0.3728979,0.2727463,0.06462814,0.06569438,-0.3525097,0.263958,0.09158818,-0.1104938,0.4582228,0.003601928,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213050,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3299929,0.2602863,0.1131597,-0.3730615,0.2730695,0.06476895,0.0660302,-0.3527314,0.2643953,0.09190284,-0.1115158,0.4586412,0.003183561,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213060,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3299929,0.2602863,0.1131597,-0.3730615,0.2730695,0.06476895,0.0660302,-0.3527314,0.2643953,0.09190284,-0.1115158,0.4586412,0.003183561,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213070,10,9,3,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,3,4,0,1,-0.3299929,0.2602863,0.1131597,-0.3730615,0.2730695,0.06476895,0.0660302,-0.3527314,0.2643953,0.09190284,-0.1115158,0.4586412,0.003183561,-0.4198432,0.2922826,-0.2145618,-3.226534E-06,0.9865301,3.415567E-05,-0.3617267,0.2922826,0.07976092,-1.790293E-05,0.9865301,0.000139604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
