Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
145970,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,3,1,2,0.05854282,0.4308645,-0.1182904,0.01440253,0.4269772,-0.1432737,0.05086888,0.03663673,0.4234117,-0.1289693,0.1089093,-0.2772902,0.01798293,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145980,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,3,1,2,0.05854282,0.4308645,-0.1182904,0.01440253,0.4269772,-0.1432737,0.05086888,0.03663673,0.4234117,-0.1289693,0.1089093,-0.2772902,0.01798293,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145990,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.0585663,0.4299214,-0.1169378,0.0142176,0.4262181,-0.1418335,0.05099331,0.03648911,0.4226338,-0.1276374,0.1110309,-0.2777672,0.01900462,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146000,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05845095,0.4291793,-0.1156476,0.01421583,0.4255872,-0.1405408,0.05088536,0.03651922,0.4217814,-0.1263755,0.1121817,-0.2789806,0.01933914,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146010,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05834891,0.4284396,-0.114401,0.01423582,0.4248865,-0.1395883,0.05092141,0.03621271,0.421261,-0.1251719,0.1131488,-0.2795241,0.01956793,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146020,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05834891,0.4284396,-0.114401,0.01423582,0.4248865,-0.1395883,0.05092141,0.03621271,0.421261,-0.1251719,0.1131488,-0.2795241,0.01956793,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146030,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.0581618,0.4276994,-0.113187,0.0138112,0.4241504,-0.1382894,0.05108524,0.03625891,0.4204679,-0.1238638,0.1135846,-0.2809716,0.01954101,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146040,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05799787,0.4270827,-0.1121846,0.01373188,0.4234841,-0.1374063,0.05107407,0.03618304,0.4196306,-0.1230347,0.1136013,-0.2809189,0.01904446,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146050,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05799787,0.4270827,-0.1121846,0.01373188,0.4234841,-0.1374063,0.05107407,0.03618304,0.4196306,-0.1230347,0.1136013,-0.2809189,0.01904446,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146060,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05786673,0.4263335,-0.1110644,0.01321073,0.4227117,-0.1364004,0.05147031,0.03610082,0.4186004,-0.1219789,0.1139186,-0.2809366,0.01965206,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146070,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05775556,0.4255417,-0.1098936,0.01294218,0.4218442,-0.1353498,0.05167133,0.03591435,0.417601,-0.1208879,0.114649,-0.2805157,0.02032094,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146080,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05758373,0.4247541,-0.1086687,0.01254114,0.4209554,-0.1343494,0.05198815,0.03570858,0.4165428,-0.1197936,0.1152434,-0.2805698,0.02062127,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146090,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05758373,0.4247541,-0.1086687,0.01254114,0.4209554,-0.1343494,0.05198815,0.03570858,0.4165428,-0.1197936,0.1152434,-0.2805698,0.02062127,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146100,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05734159,0.4239559,-0.1075109,0.01218319,0.4200459,-0.1333931,0.05219633,0.03538626,0.41562,-0.1187952,0.1153995,-0.280886,0.0210377,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146110,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05708711,0.4231703,-0.1064322,0.01201164,0.4192794,-0.1324158,0.05217361,0.03491267,0.4152059,-0.1175325,0.1167209,-0.2817506,0.02168185,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146120,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05708711,0.4231703,-0.1064322,0.01201164,0.4192794,-0.1324158,0.05217361,0.03491267,0.4152059,-0.1175325,0.1167209,-0.2817506,0.02168185,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146130,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05696114,0.4221891,-0.1051903,0.01192381,0.4185362,-0.1311742,0.05212361,0.03494002,0.4141687,-0.1165112,0.116397,-0.2828527,0.02080863,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146140,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05713049,0.4211418,-0.1040301,0.01178176,0.4179623,-0.1299557,0.05233309,0.03487463,0.4134476,-0.1151661,0.1187207,-0.2838862,0.02092835,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146150,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,3,1,2,0.05736476,0.420327,-0.1030345,0.01157822,0.4172549,-0.129066,0.05275873,0.03495132,0.4127462,-0.1139491,0.1206499,-0.283593,0.02026738,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146160,10,34,6,2,100,22,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05736476,0.420327,-0.1030345,0.01157822,0.4172549,-0.129066,0.05275873,0.03495132,0.4127462,-0.1139491,0.1206499,-0.283593,0.02026738,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03709318,0.423906,-0.1067703,-2.860002E-07,0.9851872,-2.669708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146170,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05744081,0.4198844,-0.1020899,0.01115762,0.4170901,-0.1281764,0.05320192,0.03513801,0.4122695,-0.1127089,0.1219069,-0.2826332,0.02048141,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03502025,0.4126108,-0.1138267,0.1204179,-0.2834235,0.02016989,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146180,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05759448,0.4197188,-0.1010974,0.01078607,0.4168121,-0.1273491,0.05374598,0.03524023,0.4121437,-0.111504,0.1226085,-0.2815239,0.02177586,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0351844,0.4121799,-0.1125201,0.1220708,-0.2826387,0.02048583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146190,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05759448,0.4197188,-0.1010974,0.01078607,0.4168121,-0.1273491,0.05374598,0.03524023,0.4121437,-0.111504,0.1226085,-0.2815239,0.02177586,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0351844,0.4121799,-0.1125201,0.1220708,-0.2826387,0.02048583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146200,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05763217,0.4199127,-0.1005149,0.01035255,0.417073,-0.1269001,0.05421813,0.03494687,0.4125699,-0.1106556,0.1232835,-0.2803245,0.02359709,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03510748,0.4123109,-0.1113257,0.1229834,-0.2810329,0.02227192,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146210,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05744252,0.420483,-0.1000067,0.009814636,0.4177919,-0.1267202,0.05467421,0.03478047,0.4125155,-0.1106225,0.1204997,-0.2806486,0.02423245,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03489961,0.4125102,-0.1107077,0.1225327,-0.2803559,0.02391971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146220,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05712508,0.4212233,-0.09974855,0.00945725,0.418706,-0.1266884,0.05481164,0.03399404,0.4139987,-0.1098508,0.1223341,-0.282095,0.02464464,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03473967,0.4125761,-0.1105327,0.1205162,-0.280607,0.0243161,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146230,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05712508,0.4212233,-0.09974855,0.00945725,0.418706,-0.1266884,0.05481164,0.03399404,0.4139987,-0.1098508,0.1223341,-0.282095,0.02464464,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03473967,0.4125761,-0.1105327,0.1205162,-0.280607,0.0243161,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146240,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05659718,0.4224402,-0.09979293,0.008959198,0.4199677,-0.1270836,0.05495698,0.03340841,0.4151874,-0.1100493,0.1198385,-0.2847339,0.02413564,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03386588,0.4141576,-0.1097881,0.1224133,-0.2821138,0.02472956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146250,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05568777,0.4244052,-0.1002991,0.007894387,0.4219684,-0.1279702,0.05527964,0.03277726,0.4170465,-0.110635,0.1156022,-0.2880032,0.02286626,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0333703,0.4154679,-0.1102168,0.1188954,-0.2854677,0.02358057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146260,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05568777,0.4244052,-0.1002991,0.007894387,0.4219684,-0.1279702,0.05527964,0.03277726,0.4170465,-0.110635,0.1156022,-0.2880032,0.02286626,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0333703,0.4154679,-0.1102168,0.1188954,-0.2854677,0.02358057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146270,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05486804,0.4261514,-0.1009268,0.007080331,0.4237475,-0.1287059,0.05532737,0.03220149,0.4187317,-0.1111718,0.1132776,-0.2894784,0.02254498,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03261431,0.4173381,-0.110659,0.1154379,-0.2881894,0.02285746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146280,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05367968,0.4283185,-0.1020173,0.005907872,0.4259336,-0.1297795,0.05530436,0.03105023,0.4208671,-0.1121266,0.1103539,-0.2901185,0.0227883,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0320681,0.4190352,-0.1112242,0.113066,-0.2896749,0.02252694,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146290,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05195156,0.4309649,-0.1035305,0.004371315,0.4279923,-0.1315109,0.05527765,0.02937134,0.4230974,-0.1140174,0.1042858,-0.2908377,0.023595,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03081401,0.4211012,-0.1124687,0.1092409,-0.2900599,0.02288088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146300,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.05195156,0.4309649,-0.1035305,0.004371315,0.4279923,-0.1315109,0.05527765,0.02937134,0.4230974,-0.1140174,0.1042858,-0.2908377,0.023595,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.03081401,0.4211012,-0.1124687,0.1092409,-0.2900599,0.02288088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146310,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.04999375,0.4336682,-0.1052882,0.002519058,0.4305826,-0.1334632,0.05529195,0.02747986,0.4255328,-0.1160756,0.09903762,-0.2918447,0.02356789,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.02837993,0.4247299,-0.1146379,0.1032218,-0.2912325,0.02395628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146320,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.04763696,0.4364291,-0.1072896,0.0002502762,0.4333014,-0.1356636,0.05532058,0.02491957,0.4282437,-0.1182624,0.09442224,-0.2939241,0.02374423,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.02724048,0.4258791,-0.1162759,0.09860557,-0.2919772,0.0235823,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146330,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.04445687,0.4394552,-0.1097024,-0.00253905,0.4361998,-0.138448,0.05518631,0.02180269,0.4313204,-0.1206407,0.09157268,-0.2969445,0.02366747,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.02451092,0.4286446,-0.1186123,0.09370252,-0.2944965,0.02368195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146340,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.04445687,0.4394552,-0.1097024,-0.00253905,0.4361998,-0.138448,0.05518631,0.02180269,0.4313204,-0.1206407,0.09157268,-0.2969445,0.02366747,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.02451092,0.4286446,-0.1186123,0.09370252,-0.2944965,0.02368195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146350,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.04085457,0.4427207,-0.1124128,-0.005921239,0.4393774,-0.1415813,0.05522641,0.01826367,0.4342658,-0.1238467,0.0868317,-0.3001024,0.02340606,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.02136894,0.4317198,-0.1209893,0.09108442,-0.297181,0.02367522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146360,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.03651917,0.4464217,-0.1156334,-0.01010416,0.4428693,-0.1452864,0.05536834,0.01363039,0.4382603,-0.1270416,0.08373186,-0.3040148,0.02406918,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0173541,0.4350688,-0.1243721,0.08631033,-0.3008028,0.02337044,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146370,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.03651917,0.4464217,-0.1156334,-0.01010416,0.4428693,-0.1452864,0.05536834,0.01363039,0.4382603,-0.1270416,0.08373186,-0.3040148,0.02406918,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.0173541,0.4350688,-0.1243721,0.08631033,-0.3008028,0.02337044,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146380,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.03099389,0.4504791,-0.1193298,-0.01533052,0.4467167,-0.1497295,0.05553607,0.008304916,0.4420238,-0.131321,0.07700069,-0.3101133,0.02395146,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.01279265,0.4389166,-0.1276586,0.08284179,-0.3051836,0.02413826,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146390,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.02482326,0.4545654,-0.1232005,-0.02092166,0.4503328,-0.1544714,0.05557319,0.001986101,0.4460813,-0.1356893,0.07262269,-0.3171698,0.02477377,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.007539004,0.4425723,-0.1318852,0.07638779,-0.3105814,0.02396119,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146400,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.01790249,0.4584956,-0.1273382,-0.0274686,0.4541654,-0.159542,0.05580655,-0.004670151,0.4495421,-0.1406336,0.06613474,-0.3264465,0.02541838,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.00125134,0.4463871,-0.1363876,0.0710134,-0.3192836,0.02478478,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146410,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.01790249,0.4584956,-0.1273382,-0.0274686,0.4541654,-0.159542,0.05580655,-0.004670151,0.4495421,-0.1406336,0.06613474,-0.3264465,0.02541838,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,0.00125134,0.4463871,-0.1363876,0.0710134,-0.3192836,0.02478478,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146420,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.01001412,0.4623995,-0.1318219,-0.03503388,0.4580638,-0.164858,0.05603129,-0.01214399,0.4536472,-0.1451065,0.06343376,-0.337163,0.02820854,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.005785853,0.4503886,-0.1410395,0.06676935,-0.3285205,0.02621594,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146430,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.002195474,0.4661515,-0.1365106,-0.04228654,0.4618259,-0.170293,0.0560233,-0.01961634,0.4570936,-0.1502087,0.05918013,-0.3458411,0.02939351,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.01317334,0.4541317,-0.1458283,0.0628394,-0.3380702,0.02833128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146440,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,0.002195474,0.4661515,-0.1365106,-0.04228654,0.4618259,-0.170293,0.0560233,-0.01961634,0.4570936,-0.1502087,0.05918013,-0.3458411,0.02939351,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.01317334,0.4541317,-0.1458283,0.0628394,-0.3380702,0.02833128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146450,10,34,6,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,3,1,2,-0.00603359,0.4695653,-0.1416759,-0.04985868,0.4654426,-0.1760023,0.05582057,-0.02799919,0.4613247,-0.1551304,0.0575469,-0.3534669,0.02970684,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.02101482,0.4580066,-0.1507875,0.05974825,-0.3471354,0.02963458,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
