Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1479850,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2476684,0.4466545,0.09794933,-0.28628,0.4573359,0.04170102,0.06905662,-0.268033,0.4479043,0.06909416,0.01205111,-0.4961354,-0.04998816,-0.2633077,0.4471902,0.07539003,0.01255386,-0.4910381,-0.04738619,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479860,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2543423,0.4473892,0.09047653,-0.292096,0.4585103,0.03330333,0.06941032,-0.2743024,0.4486772,0.06095164,0.01086096,-0.503455,-0.05312442,-0.2688193,0.4480402,0.06800152,0.01187714,-0.4970618,-0.0502381,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479870,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2543423,0.4473892,0.09047653,-0.292096,0.4585103,0.03330333,0.06941032,-0.2743024,0.4486772,0.06095164,0.01086096,-0.503455,-0.05312442,-0.2688193,0.4480402,0.06800152,0.01187714,-0.4970618,-0.0502381,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479880,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2601441,0.4478994,0.08400977,-0.2971163,0.4593364,0.02609908,0.06965198,-0.2796581,0.4496243,0.05419365,0.01118552,-0.5108418,-0.05493892,-0.275086,0.4488546,0.05998941,0.01112258,-0.504894,-0.05344714,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479890,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.266731,0.4485075,0.07662248,-0.3024248,0.4599965,0.01821111,0.06941132,-0.2854624,0.4498688,0.04660391,0.009698793,-0.5193498,-0.05712102,-0.2803809,0.4493984,0.05319057,0.01025777,-0.5120971,-0.05555352,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479900,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.266731,0.4485075,0.07662248,-0.3024248,0.4599965,0.01821111,0.06941132,-0.2854624,0.4498688,0.04660391,0.009698793,-0.5193498,-0.05712102,-0.2803809,0.4493984,0.05319057,0.01025777,-0.5120971,-0.05555352,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479910,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2733211,0.4490367,0.06938335,-0.307764,0.4605331,0.01033412,0.06932019,-0.291508,0.4504786,0.03901462,0.009828686,-0.52736,-0.05815486,-0.2865871,0.4499652,0.04506004,0.009510959,-0.5207328,-0.05751503,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479920,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2733211,0.4490367,0.06938335,-0.307764,0.4605331,0.01033412,0.06932019,-0.291508,0.4504786,0.03901462,0.009828686,-0.52736,-0.05815486,-0.2865871,0.4499652,0.04506004,0.009510959,-0.5207328,-0.05751503,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479930,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2862166,0.4497693,0.05495223,-0.3184352,0.4617893,-0.00529851,0.06937343,-0.3032538,0.4514746,0.02395386,0.0109592,-0.5437115,-0.05893216,-0.2980784,0.4510152,0.03053743,0.01037942,-0.5364343,-0.05871847,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479940,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2862166,0.4497693,0.05495223,-0.3184352,0.4617893,-0.00529851,0.06937343,-0.3032538,0.4514746,0.02395386,0.0109592,-0.5437115,-0.05893216,-0.2980784,0.4510152,0.03053743,0.01037942,-0.5364343,-0.05871847,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479950,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2923769,0.4501501,0.04786414,-0.3236327,0.4621801,-0.01298416,0.06945613,-0.3088753,0.4518145,0.01666761,0.01125004,-0.5515629,-0.05991332,-0.3041242,0.4515123,0.02274689,0.01094318,-0.544893,-0.05911353,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479960,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.2923769,0.4501501,0.04786414,-0.3236327,0.4621801,-0.01298416,0.06945613,-0.3088753,0.4518145,0.01666761,0.01125004,-0.5515629,-0.05991332,-0.3041242,0.4515123,0.02274689,0.01094318,-0.544893,-0.05911353,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479970,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3041615,0.4501033,0.03412711,-0.3335184,0.46261,-0.02768057,0.06955887,-0.3197346,0.4521554,0.002528809,0.01196314,-0.5642253,-0.06304171,-0.3124642,0.4517618,0.01180173,0.01080188,-0.5562175,-0.06088536,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479980,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3041615,0.4501033,0.03412711,-0.3335184,0.46261,-0.02768057,0.06955887,-0.3197346,0.4521554,0.002528809,0.01196314,-0.5642253,-0.06304171,-0.3124642,0.4517618,0.01180173,0.01080188,-0.5562175,-0.06088536,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1479990,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.309929,0.4500757,0.02758695,-0.3380637,0.4625586,-0.03454858,0.06934126,-0.3247136,0.4515699,-0.004473537,0.0105032,-0.5703044,-0.06544961,-0.3205427,0.4521832,0.001439139,0.01198543,-0.5653176,-0.06324787,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480000,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3154253,0.4497664,0.02132024,-0.3425218,0.4626,-0.0412516,0.06938411,-0.3298238,0.4514726,-0.01119269,0.01143857,-0.5762207,-0.06742995,-0.3254666,0.4517133,-0.005181327,0.01123008,-0.5712492,-0.06553656,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480010,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3154253,0.4497664,0.02132024,-0.3425218,0.4626,-0.0412516,0.06938411,-0.3298238,0.4514726,-0.01119269,0.01143857,-0.5762207,-0.06742995,-0.3254666,0.4517133,-0.005181327,0.01123008,-0.5712492,-0.06553656,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480020,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3207506,0.4492486,0.01507499,-0.34691,0.4627857,-0.04765838,0.069304,-0.3346244,0.4512233,-0.01751474,0.01247921,-0.5826972,-0.06988079,-0.3308363,0.451432,-0.01260051,0.01144745,-0.5775535,-0.06777479,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480030,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3207506,0.4492486,0.01507499,-0.34691,0.4627857,-0.04765838,0.069304,-0.3346244,0.4512233,-0.01751474,0.01247921,-0.5826972,-0.06988079,-0.3308363,0.451432,-0.01260051,0.01144745,-0.5775535,-0.06777479,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480040,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3258158,0.4489871,0.009137532,-0.3512407,0.4629138,-0.05406041,0.06952956,-0.3392797,0.4512692,-0.02344744,0.01450762,-0.5891879,-0.07202929,-0.3378364,0.451143,-0.02171642,0.01339856,-0.5871354,-0.07151745,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480050,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3307359,0.4488368,0.00326835,-0.3552519,0.4628299,-0.05991172,0.06919945,-0.3437691,0.4511078,-0.02918203,0.01552271,-0.5947449,-0.07409874,-0.3421477,0.4509547,-0.0272412,0.01473429,-0.5930471,-0.07367221,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480060,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3359179,0.448574,-0.002851058,-0.3594917,0.4625106,-0.06638527,0.06918491,-0.3485022,0.4509505,-0.03532667,0.01673578,-0.6006213,-0.07615104,-0.3443359,0.4510874,-0.02993421,0.0156286,-0.5955408,-0.0743512,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480070,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3359179,0.448574,-0.002851058,-0.3594917,0.4625106,-0.06638527,0.06918491,-0.3485022,0.4509505,-0.03532667,0.01673578,-0.6006213,-0.07615104,-0.3443359,0.4510874,-0.02993421,0.0156286,-0.5955408,-0.0743512,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480080,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3399309,0.4479327,-0.007290437,-0.3628182,0.462512,-0.07109197,0.06933267,-0.3519944,0.450286,-0.04016313,0.0166461,-0.6043522,-0.07817958,-0.3490153,0.4506786,-0.03615898,0.01643803,-0.6009657,-0.07690352,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480090,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3441499,0.4473285,-0.01207937,-0.3663975,0.4620818,-0.07603939,0.06930727,-0.3560528,0.4503784,-0.04480327,0.0195205,-0.6088843,-0.07822295,-0.3525624,0.4502981,-0.04077783,0.01706783,-0.60471,-0.07821113,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480100,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3483444,0.446705,-0.01662481,-0.3699249,0.4615709,-0.08092061,0.06943098,-0.3598291,0.4496847,-0.04947695,0.02042131,-0.613068,-0.07859797,-0.3565987,0.4503095,-0.04548976,0.01969808,-0.6096419,-0.07843946,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480110,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3483444,0.446705,-0.01662481,-0.3699249,0.4615709,-0.08092061,0.06943098,-0.3598291,0.4496847,-0.04947695,0.02042131,-0.613068,-0.07859797,-0.3565987,0.4503095,-0.04548976,0.01969808,-0.6096419,-0.07843946,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480120,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3558839,0.4470372,-0.02440306,-0.3762711,0.460086,-0.0894153,0.06937218,-0.3669977,0.448088,-0.05818743,0.02321066,-0.6196012,-0.0780609,-0.3623909,0.4492017,-0.05260724,0.0211812,-0.615678,-0.07831477,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480130,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3558839,0.4470372,-0.02440306,-0.3762711,0.460086,-0.0894153,0.06937218,-0.3669977,0.448088,-0.05818743,0.02321066,-0.6196012,-0.0780609,-0.3623909,0.4492017,-0.05260724,0.0211812,-0.615678,-0.07831477,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480140,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3558839,0.4470372,-0.02440306,-0.3762711,0.460086,-0.0894153,0.06937218,-0.3669977,0.448088,-0.05818743,0.02321066,-0.6196012,-0.0780609,-0.3623909,0.4492017,-0.05260724,0.0211812,-0.615678,-0.07831477,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480150,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3600315,0.444869,-0.02889032,-0.3794536,0.459325,-0.09341554,0.06891805,-0.3703186,0.447182,-0.06221069,0.02485187,-0.6228156,-0.07837791,-0.369267,0.4474487,-0.06092978,0.02426164,-0.6216394,-0.07822593,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480160,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3666419,0.4439238,-0.03615111,-0.3849596,0.4575551,-0.1007607,0.06852554,-0.3764674,0.4454051,-0.06947443,0.02722558,-0.6295395,-0.07778656,-0.3722842,0.4467146,-0.06448367,0.02587353,-0.6247839,-0.0781937,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480170,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3666419,0.4439238,-0.03615111,-0.3849596,0.4575551,-0.1007607,0.06852554,-0.3764674,0.4454051,-0.06947443,0.02722558,-0.6295395,-0.07778656,-0.3722842,0.4467146,-0.06448367,0.02587353,-0.6247839,-0.0781937,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480180,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3666419,0.4439238,-0.03615111,-0.3849596,0.4575551,-0.1007607,0.06852554,-0.3764674,0.4454051,-0.06947443,0.02722558,-0.6295395,-0.07778656,-0.3722842,0.4467146,-0.06448367,0.02587353,-0.6247839,-0.0781937,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480190,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3696104,0.4416079,-0.03934163,-0.3875828,0.4564952,-0.1042065,0.06893546,-0.3792222,0.4444501,-0.0727424,0.02849764,-0.6328229,-0.07673011,-0.3769878,0.4452316,-0.07008317,0.02744613,-0.6301832,-0.07781568,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480200,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3696104,0.4416079,-0.03934163,-0.3875828,0.4564952,-0.1042065,0.06893546,-0.3792222,0.4444501,-0.0727424,0.02849764,-0.6328229,-0.07673011,-0.3769878,0.4452316,-0.07008317,0.02744613,-0.6301832,-0.07781568,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480210,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3750204,0.4393275,-0.04512492,-0.3923822,0.454098,-0.110332,0.06907653,-0.3843584,0.4420383,-0.07869664,0.03059981,-0.63817,-0.0711794,-0.3821312,0.4432958,-0.07618329,0.02972318,-0.6357205,-0.07369306,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480220,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3750204,0.4393275,-0.04512492,-0.3923822,0.454098,-0.110332,0.06907653,-0.3843584,0.4420383,-0.07869664,0.03059981,-0.63817,-0.0711794,-0.3821312,0.4432958,-0.07618329,0.02972318,-0.6357205,-0.07369306,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480230,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3775979,0.4382037,-0.048319,-0.3947871,0.4525394,-0.1134989,0.06891587,-0.3869153,0.4406536,-0.08161944,0.03198285,-0.6403089,-0.06767873,-0.3848472,0.4417255,-0.07924348,0.03085362,-0.6388197,-0.07090691,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480240,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3775979,0.4382037,-0.048319,-0.3947871,0.4525394,-0.1134989,0.06891587,-0.3869153,0.4406536,-0.08161944,0.03198285,-0.6403089,-0.06767873,-0.3848472,0.4417255,-0.07924348,0.03085362,-0.6388197,-0.07090691,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480250,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3791069,0.4368374,-0.05052788,-0.3964778,0.4510107,-0.1158979,0.0691077,-0.3887842,0.4396596,-0.08366942,0.03242011,-0.641164,-0.06594444,-0.3882485,0.4399817,-0.08309221,0.032391,-0.6408759,-0.06623852,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480260,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3786883,0.4334612,-0.05124925,-0.3993518,0.4483401,-0.1242539,0.07731779,-0.3923485,0.4354794,-0.08904136,0.02587765,-0.6406086,-0.07236087,-0.3898339,0.4389411,-0.08490306,0.03208199,-0.6413963,-0.06571972,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480270,10,99,15,2,120,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,3,1,2,-0.3786883,0.4334612,-0.05124925,-0.3993518,0.4483401,-0.1242539,0.07731779,-0.3923485,0.4354794,-0.08904136,0.02587765,-0.6406086,-0.07236087,-0.3898339,0.4389411,-0.08490306,0.03208199,-0.6413963,-0.06571972,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480280,10,99,15,2,120,18,0,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.3786883,0.4334612,-0.05124925,-0.3993518,0.4483401,-0.1242539,0.07731779,-0.3923485,0.4354794,-0.08904136,0.02587765,-0.6406086,-0.07236087,-0.3898339,0.4389411,-0.08490306,0.03208199,-0.6413963,-0.06571972,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480290,10,99,15,2,120,18,0,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.3786883,0.4334612,-0.05124925,-0.3993518,0.4483401,-0.1242539,0.07731779,-0.3923485,0.4354794,-0.08904136,0.02587765,-0.6406086,-0.07236087,-0.3898339,0.4389411,-0.08490306,0.03208199,-0.6413963,-0.06571972,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1480300,10,99,15,2,120,18,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.3750573,0.4334806,-0.04642303,-0.4001435,0.4495381,-0.1285771,0.08738679,-0.3940371,0.4334196,-0.09070526,0.03073048,-0.6420462,-0.07494495,-0.3898339,0.4389411,-0.08490306,0.03208199,-0.6413963,-0.06571972,-0.4352715,0.3949089,0.1965597,0,0.952006,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
