Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
217680,10,34,3,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.1799272,0.4551672,-0.4628137,-0.1892264,0.454375,-0.4686345,0.01099933,-0.185715,0.4562198,-0.4609058,0.03458587,-0.3847529,-0.08697927,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217690,10,34,3,2,34,18,1,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1837139,0.4553524,-0.4661024,-0.1927388,0.4543619,-0.4722323,0.01095471,-0.1893552,0.4565371,-0.4643648,0.03678184,-0.3904581,-0.08589878,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217700,10,34,3,2,34,18,1,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1837139,0.4553524,-0.4661024,-0.1927388,0.4543619,-0.4722323,0.01095471,-0.1893552,0.4565371,-0.4643648,0.03678184,-0.3904581,-0.08589878,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217710,10,34,3,2,34,18,1,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.187479,0.4555194,-0.4700196,-0.1964906,0.4545258,-0.4760282,0.01087656,-0.19322,0.4571574,-0.4678321,0.03871676,-0.3961279,-0.0843927,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217720,10,34,3,2,34,18,1,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1931046,0.4555087,-0.4753988,-0.2019623,0.4546435,-0.4815719,0.01083115,-0.1986921,0.4573216,-0.4731984,0.03964669,-0.4018964,-0.08308496,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217730,10,34,3,2,34,18,1,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1931046,0.4555087,-0.4753988,-0.2019623,0.4546435,-0.4815719,0.01083115,-0.1986921,0.4573216,-0.4731984,0.03964669,-0.4018964,-0.08308496,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217740,10,34,3,2,34,18,1,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1931046,0.4555087,-0.4753988,-0.2019623,0.4546435,-0.4815719,0.01083115,-0.1986921,0.4573216,-0.4731984,0.03964669,-0.4018964,-0.08308496,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217750,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1956896,0.4552078,-0.4779786,-0.2046969,0.4546024,-0.484213,0.01097111,-0.2013605,0.4568215,-0.4761283,0.03885673,-0.4036541,-0.08410436,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217760,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1981488,0.4548626,-0.4804631,-0.2072361,0.4543492,-0.4866794,0.01102206,-0.2039798,0.4565177,-0.4787103,0.03943364,-0.4060077,-0.08500753,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217770,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.1981488,0.4548626,-0.4804631,-0.2072361,0.4543492,-0.4866794,0.01102206,-0.2039798,0.4565177,-0.4787103,0.03943364,-0.4060077,-0.08500753,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217780,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2008823,0.4548416,-0.4827675,-0.2097268,0.4542642,-0.4891301,0.01091066,-0.2066741,0.4564702,-0.4811695,0.04045336,-0.4090135,-0.08591884,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217790,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2028069,0.4547914,-0.4844855,-0.2117223,0.4542386,-0.4908819,0.01098659,-0.208563,0.4563719,-0.4828511,0.04081821,-0.4115709,-0.08615664,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217800,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2048119,0.4546307,-0.4861869,-0.2137096,0.4541282,-0.4927601,0.01107376,-0.2104138,0.4559512,-0.4847002,0.04064592,-0.4141431,-0.08636164,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217810,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2048119,0.4546307,-0.4861869,-0.2137096,0.4541282,-0.4927601,0.01107376,-0.2104138,0.4559512,-0.4847002,0.04064592,-0.4141431,-0.08636164,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217820,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2077348,0.4541664,-0.4890006,-0.2167235,0.4536453,-0.4955804,0.01115173,-0.2133926,0.4557771,-0.4871807,0.04325017,-0.4156548,-0.08545097,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217830,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2077348,0.4541664,-0.4890006,-0.2167235,0.4536453,-0.4955804,0.01115173,-0.2133926,0.4557771,-0.4871807,0.04325017,-0.4156548,-0.08545097,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217840,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2077348,0.4541664,-0.4890006,-0.2167235,0.4536453,-0.4955804,0.01115173,-0.2133926,0.4557771,-0.4871807,0.04325017,-0.4156548,-0.08545097,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217850,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2098557,0.4538227,-0.4906227,-0.2187904,0.4530395,-0.4975987,0.01136248,-0.2156072,0.4556484,-0.4888892,0.04579594,-0.413456,-0.08515708,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217860,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2098557,0.4538227,-0.4906227,-0.2187904,0.4530395,-0.4975987,0.01136248,-0.2156072,0.4556484,-0.4888892,0.04579594,-0.413456,-0.08515708,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217870,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2104792,0.4537182,-0.4911346,-0.2196702,0.4528845,-0.4981867,0.01161477,-0.2164276,0.4552559,-0.4898044,0.04740758,-0.4114279,-0.08614545,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217880,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2104792,0.4537182,-0.4911346,-0.2196702,0.4528845,-0.4981867,0.01161477,-0.2164276,0.4552559,-0.4898044,0.04740758,-0.4114279,-0.08614545,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217890,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2110319,0.4533469,-0.4915896,-0.2201107,0.4524073,-0.4988888,0.01168696,-0.2170001,0.4545053,-0.4906529,0.04760007,-0.4104723,-0.08783184,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217900,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2117642,0.4531627,-0.4917789,-0.2207056,0.4521905,-0.4994326,0.01180984,-0.217529,0.4541646,-0.4912386,0.04896583,-0.4102427,-0.08861495,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217910,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2117642,0.4531627,-0.4917789,-0.2207056,0.4521905,-0.4994326,0.01180984,-0.217529,0.4541646,-0.4912386,0.04896583,-0.4102427,-0.08861495,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217920,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2120985,0.4530772,-0.4922286,-0.2209235,0.4518441,-0.5000563,0.0118606,-0.2179787,0.4541075,-0.4916449,0.05105692,-0.4099371,-0.0890159,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217930,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2126482,0.4526047,-0.4931295,-0.2216224,0.4515104,-0.5009037,0.01192369,-0.21852,0.4535228,-0.4926007,0.05338984,-0.4087648,-0.09007884,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217940,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2126482,0.4526047,-0.4931295,-0.2216224,0.4515104,-0.5009037,0.01192369,-0.21852,0.4535228,-0.4926007,0.05338984,-0.4087648,-0.09007884,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217950,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2126482,0.4526047,-0.4931295,-0.2216224,0.4515104,-0.5009037,0.01192369,-0.21852,0.4535228,-0.4926007,0.05338984,-0.4087648,-0.09007884,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217960,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2128183,0.4524243,-0.4935587,-0.2218755,0.4513881,-0.5013618,0.01199979,-0.2185718,0.4530881,-0.4930642,0.05372574,-0.4082144,-0.09080672,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217970,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2129339,0.4523928,-0.4940834,-0.2220358,0.4511781,-0.5019196,0.01207172,-0.2186887,0.4531178,-0.493443,0.05443347,-0.407288,-0.0912822,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217980,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2129339,0.4523928,-0.4940834,-0.2220358,0.4511781,-0.5019196,0.01207172,-0.2186887,0.4531178,-0.493443,0.05443347,-0.407288,-0.0912822,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217990,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2130316,0.4524625,-0.4944879,-0.2219931,0.4511227,-0.5024455,0.01205935,-0.2187587,0.4530221,-0.4940085,0.05379498,-0.4064531,-0.09211304,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218000,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2130703,0.4524181,-0.4949963,-0.2218564,0.4509446,-0.5030391,0.01200221,-0.2188869,0.4531381,-0.4945146,0.05381514,-0.4061064,-0.0928303,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218010,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2130585,0.4521426,-0.4955,-0.2219998,0.4510079,-0.5035006,0.01205175,-0.2190768,0.4532926,-0.4949928,0.05341474,-0.4062501,-0.09336316,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218020,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2130585,0.4521426,-0.4955,-0.2219998,0.4510079,-0.5035006,0.01205175,-0.2190768,0.4532926,-0.4949928,0.05341474,-0.4062501,-0.09336316,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218030,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.213135,0.4520354,-0.4960331,-0.2223035,0.4510432,-0.5039341,0.01214384,-0.2191695,0.4531318,-0.4954946,0.05254547,-0.4063278,-0.0936709,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218040,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2133839,0.4521282,-0.496569,-0.2224914,0.451064,-0.5044683,0.01210278,-0.2192709,0.4530576,-0.4960172,0.05246629,-0.4058547,-0.09383643,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218050,10,34,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,1,2,1,-0.2133839,0.4521282,-0.496569,-0.2224914,0.451064,-0.5044683,0.01210278,-0.2192709,0.4530576,-0.4960172,0.05246629,-0.4058547,-0.09383643,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218060,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2137408,0.4523118,-0.4968547,-0.2227263,0.4511691,-0.5048779,0.01210039,-0.2194572,0.4531038,-0.4964146,0.05201386,-0.405161,-0.09367529,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218070,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2141585,0.4525056,-0.4975029,-0.2232335,0.4513471,-0.5054754,0.01213496,-0.2198901,0.4532896,-0.496953,0.05120771,-0.4041978,-0.0928871,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218080,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.215095,0.4527943,-0.4983529,-0.2239611,0.4515674,-0.506426,0.01205359,-0.2209324,0.4537008,-0.4979666,0.05102113,-0.4029953,-0.0922709,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218090,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.215095,0.4527943,-0.4983529,-0.2239611,0.4515674,-0.506426,0.01205359,-0.2209324,0.4537008,-0.4979666,0.05102113,-0.4029953,-0.0922709,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218100,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.215095,0.4527943,-0.4983529,-0.2239611,0.4515674,-0.506426,0.01205359,-0.2209324,0.4537008,-0.4979666,0.05102113,-0.4029953,-0.0922709,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218110,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2158252,0.4533178,-0.4984375,-0.2244043,0.451725,-0.5068543,0.0121236,-0.2214579,0.4541095,-0.4983444,0.05094113,-0.4034661,-0.09200452,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218120,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2160939,0.4532032,-0.4991911,-0.2248303,0.4518517,-0.5073233,0.01201185,-0.2218986,0.4541333,-0.4988943,0.04963788,-0.4038644,-0.0924192,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218130,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2160939,0.4532032,-0.4991911,-0.2248303,0.4518517,-0.5073233,0.01201185,-0.2218986,0.4541333,-0.4988943,0.04963788,-0.4038644,-0.0924192,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218140,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2164209,0.45316,-0.4995624,-0.225256,0.4520015,-0.5075539,0.01196934,-0.2223662,0.454212,-0.4992759,0.0492717,-0.4040685,-0.09329537,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218150,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2171346,0.4532395,-0.4994841,-0.2258006,0.4518721,-0.5079234,0.01217336,-0.2228089,0.4541283,-0.499569,0.04891418,-0.4046105,-0.09448241,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
218160,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,1,2,1,-0.2171346,0.4532395,-0.4994841,-0.2258006,0.4518721,-0.5079234,0.01217336,-0.2228089,0.4541283,-0.499569,0.04891418,-0.4046105,-0.09448241,-0.08989586,0.3982524,-0.1947379,0.03695619,-0.3098736,-0.026449,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
