Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
202820,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1080974,0.4171325,-0.1748304,0.03266242,0.409145,-0.1872846,0.07687229,0.06556666,0.4112554,-0.1783746,-0.101522,0.09119996,0.006722927,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202830,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1063157,0.4154465,-0.178116,0.03136306,0.4079283,-0.1901497,0.07628392,0.06427634,0.4103808,-0.181327,-0.10096,0.09037973,0.008501993,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202840,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1046921,0.4141517,-0.1810635,0.03029383,0.4065278,-0.1931421,0.075757,0.06284566,0.409314,-0.184478,-0.0994429,0.08780984,0.01037817,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202850,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1046921,0.4141517,-0.1810635,0.03029383,0.4065278,-0.1931421,0.075757,0.06284566,0.409314,-0.184478,-0.0994429,0.08780984,0.01037817,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202860,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1031689,0.4132114,-0.1839212,0.02897402,0.4055916,-0.1956927,0.07550833,0.0617385,0.4083304,-0.1872385,-0.09876923,0.08596169,0.01217842,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202870,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1020547,0.4116202,-0.1867039,0.02769227,0.4046516,-0.1983474,0.0755904,0.06064808,0.4078134,-0.1896371,-0.09937081,0.083216,0.01422285,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202880,10,7,3,1,100,60,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.1020547,0.4116202,-0.1867039,0.02769227,0.4046516,-0.1983474,0.0755904,0.06064808,0.4078134,-0.1896371,-0.09937081,0.083216,0.01422285,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202890,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.100804,0.4106787,-0.1892641,0.02669015,0.403974,-0.2006485,0.07528222,0.05970457,0.4067916,-0.1924813,-0.09684233,0.08103687,0.0161461,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202900,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09972499,0.409779,-0.1918377,0.02573571,0.4032407,-0.2028088,0.07508347,0.05873943,0.4060223,-0.1950668,-0.0962332,0.07937828,0.01722718,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202910,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09972499,0.409779,-0.1918377,0.02573571,0.4032407,-0.2028088,0.07508347,0.05873943,0.4060223,-0.1950668,-0.0962332,0.07937828,0.01722718,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202920,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09972499,0.409779,-0.1918377,0.02573571,0.4032407,-0.2028088,0.07508347,0.05873943,0.4060223,-0.1950668,-0.0962332,0.07937828,0.01722718,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202930,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09831868,0.4084178,-0.1967242,0.02442021,0.4019782,-0.2070924,0.07489961,0.0570555,0.4042627,-0.2000184,-0.09406859,0.07759086,0.0185539,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202940,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09831868,0.4084178,-0.1967242,0.02442021,0.4019782,-0.2070924,0.07489961,0.0570555,0.4042627,-0.2000184,-0.09406859,0.07759086,0.0185539,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202950,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09780508,0.4077208,-0.1991155,0.02386352,0.4010237,-0.209559,0.07497514,0.05633986,0.4032822,-0.2022305,-0.09508136,0.07655746,0.01905004,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202960,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09712714,0.4069999,-0.2007218,0.02310878,0.4003485,-0.2109899,0.07502262,0.05587929,0.4027025,-0.2037437,-0.0966807,0.07588992,0.01861785,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202970,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09642825,0.4062118,-0.2024427,0.02246817,0.3996812,-0.212455,0.07491987,0.05538445,0.4020724,-0.2053719,-0.09817573,0.07413005,0.01903954,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202980,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09589118,0.405398,-0.2041259,0.02214018,0.3988082,-0.2142796,0.07473774,0.05490035,0.4012612,-0.206948,-0.09922391,0.07264701,0.01852141,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202990,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09589118,0.405398,-0.2041259,0.02214018,0.3988082,-0.2142796,0.07473774,0.05490035,0.4012612,-0.206948,-0.09922391,0.07264701,0.01852141,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203000,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09533088,0.4045892,-0.205657,0.02162018,0.398273,-0.2155137,0.07463454,0.05449836,0.4004843,-0.2084928,-0.09949718,0.07087352,0.01873211,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203010,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09478662,0.4037318,-0.2071769,0.02109864,0.3976755,-0.2167017,0.07454743,0.054144,0.4001837,-0.2095397,-0.1009159,0.06856988,0.02070314,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203020,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09433425,0.4029246,-0.2085498,0.0210172,0.3968612,-0.2181081,0.07418569,0.0537631,0.3995665,-0.2108998,-0.1010579,0.06770612,0.02118312,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203030,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09433425,0.4029246,-0.2085498,0.0210172,0.3968612,-0.2181081,0.07418569,0.0537631,0.3995665,-0.2108998,-0.1010579,0.06770612,0.02118312,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203040,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09433425,0.4029246,-0.2085498,0.0210172,0.3968612,-0.2181081,0.07418569,0.0537631,0.3995665,-0.2108998,-0.1010579,0.06770612,0.02118312,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203050,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09396314,0.4023232,-0.2099549,0.02077866,0.3959339,-0.2193414,0.07406008,0.05331436,0.3989423,-0.2123386,-0.09978945,0.06672568,0.02235553,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203060,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09360756,0.4018592,-0.2109282,0.02047883,0.3952686,-0.2200999,0.07399572,0.05292502,0.3989599,-0.2129163,-0.1012093,0.06679817,0.02277628,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203070,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0932215,0.40126,-0.2117998,0.02049999,0.3945016,-0.2209881,0.07361057,0.05253327,0.3982587,-0.2140527,-0.1006796,0.06722379,0.02224122,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203080,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0932215,0.40126,-0.2117998,0.02049999,0.3945016,-0.2209881,0.07361057,0.05253327,0.3982587,-0.2140527,-0.1006796,0.06722379,0.02224122,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203090,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09265726,0.400572,-0.2127033,0.02041675,0.3937442,-0.2220326,0.07315975,0.05231184,0.3976597,-0.2149678,-0.1013773,0.06723422,0.02275423,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203100,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0923244,0.4000812,-0.2134834,0.02023137,0.3933034,-0.2227877,0.07300626,0.05225551,0.3971453,-0.2157131,-0.1015495,0.06711044,0.02269069,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203110,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09209723,0.3996398,-0.2143285,0.02006726,0.3930154,-0.2234716,0.0729095,0.05218843,0.3965308,-0.2166359,-0.1010607,0.06567261,0.02353514,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203120,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09182556,0.3991275,-0.215275,0.0200242,0.3926238,-0.224151,0.07263964,0.05218375,0.3961218,-0.2175123,-0.1001232,0.06392631,0.02428594,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203130,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09182556,0.3991275,-0.215275,0.0200242,0.3926238,-0.224151,0.07263964,0.05218375,0.3961218,-0.2175123,-0.1001232,0.06392631,0.02428594,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203140,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0916163,0.3987165,-0.2160223,0.01974468,0.3922491,-0.2248357,0.07269824,0.05216565,0.3958965,-0.2181903,-0.1003318,0.06216078,0.02421744,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203150,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0913908,0.3984296,-0.2166954,0.01963858,0.3920572,-0.2253535,0.0725531,0.05210038,0.3953909,-0.2191409,-0.09897152,0.06033394,0.02441521,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203160,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09124018,0.397983,-0.2174613,0.01975571,0.3916708,-0.225902,0.0722573,0.05192329,0.3955193,-0.219462,-0.1008991,0.059477,0.02418222,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203170,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09124018,0.397983,-0.2174613,0.01975571,0.3916708,-0.225902,0.0722573,0.05192329,0.3955193,-0.219462,-0.1008991,0.059477,0.02418222,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203180,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09124018,0.397983,-0.2174613,0.01975571,0.3916708,-0.225902,0.0722573,0.05192329,0.3955193,-0.219462,-0.1008991,0.059477,0.02418222,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203190,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09104236,0.3976825,-0.218094,0.01993512,0.3910375,-0.2264992,0.07190996,0.05189265,0.3953,-0.2201495,-0.1007256,0.05872543,0.02481801,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203200,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09076041,0.3974348,-0.2186367,0.02010694,0.3904402,-0.2271205,0.07150392,0.05183753,0.3951102,-0.2207255,-0.100802,0.05825014,0.02540307,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203210,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.09020839,0.3970666,-0.2193242,0.0203019,0.3899913,-0.2277235,0.07076386,0.05178692,0.3951912,-0.2211572,-0.1009456,0.05794801,0.025875,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203220,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08979208,0.3968788,-0.2198954,0.02049395,0.3896618,-0.2281735,0.07016297,0.05172057,0.3951544,-0.2217495,-0.1000477,0.05749801,0.02603838,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203230,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0894094,0.3968643,-0.220374,0.02081249,0.3893556,-0.2286601,0.06950234,0.05174647,0.3950434,-0.222467,-0.09846357,0.0565783,0.02655487,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203240,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.0894094,0.3968643,-0.220374,0.02081249,0.3893556,-0.2286601,0.06950234,0.05174647,0.3950434,-0.222467,-0.09846357,0.0565783,0.02655487,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203250,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08899438,0.3968048,-0.2209309,0.02114595,0.3891403,-0.2291223,0.06876957,0.0517805,0.3950262,-0.2231581,-0.09695198,0.05616989,0.02591074,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203260,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08856559,0.3968084,-0.2213787,0.02144761,0.3888964,-0.2295667,0.06807691,0.05174324,0.3947887,-0.2239632,-0.09488321,0.05617703,0.0238994,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203270,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08856559,0.3968084,-0.2213787,0.02144761,0.3888964,-0.2295667,0.06807691,0.05174324,0.3947887,-0.2239632,-0.09488321,0.05617703,0.0238994,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203280,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08812185,0.396832,-0.2217519,0.02199334,0.3886911,-0.2299539,0.06713067,0.05179853,0.3947744,-0.2245252,-0.09374323,0.05560003,0.02314052,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203290,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08812185,0.396832,-0.2217519,0.02199334,0.3886911,-0.2299539,0.06713067,0.05179853,0.3947744,-0.2245252,-0.09374323,0.05560003,0.02314052,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
203300,10,7,3,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,2,3,0,0.08710719,0.3966176,-0.2223649,0.02338693,0.388155,-0.2306675,0.06481373,0.05221914,0.3955014,-0.224917,-0.09497009,0.0536003,0.02262504,0.1663925,0.4114608,0.05890593,1.755632E-07,0.9973305,-1.285411E-08,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
