Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
220720,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04051063,0.4487072,-0.03936477,-0.08509983,0.445016,-0.09534427,0.07166258,-0.06627794,0.4434029,-0.06883834,0.02400863,-0.450778,-0.01104856,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220730,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04221632,0.4520184,-0.04791408,-0.08667549,0.4477726,-0.1041956,0.07184879,-0.06804505,0.4464869,-0.07794204,0.02045012,-0.455815,-0.008974137,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220740,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04337765,0.4545177,-0.05672848,-0.08767986,0.4500503,-0.1130378,0.07178704,-0.06923755,0.4485666,-0.08696844,0.01673362,-0.4589813,-0.006739333,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220750,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04337765,0.4545177,-0.05672848,-0.08767986,0.4500503,-0.1130378,0.07178704,-0.06923755,0.4485666,-0.08696844,0.01673362,-0.4589813,-0.006739333,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220760,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04434184,0.4563344,-0.06560018,-0.08857229,0.4518205,-0.1218678,0.07171296,-0.06996635,0.4501983,-0.09573299,0.01478225,-0.4597263,-0.006903281,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220770,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04521923,0.4571564,-0.08327436,-0.08946406,0.4534349,-0.1398387,0.07190952,-0.07065086,0.4519586,-0.1128857,0.01648427,-0.4557636,-0.01061967,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220780,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04521923,0.4571564,-0.08327436,-0.08946406,0.4534349,-0.1398387,0.07190952,-0.07065086,0.4519586,-0.1128857,0.01648427,-0.4557636,-0.01061967,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220790,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04521923,0.4571564,-0.08327436,-0.08946406,0.4534349,-0.1398387,0.07190952,-0.07065086,0.4519586,-0.1128857,0.01648427,-0.4557636,-0.01061967,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220800,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04495469,0.4568526,-0.09209824,-0.08977777,0.4535239,-0.1488742,0.07241338,-0.07051133,0.4515321,-0.1217122,0.01707165,-0.4538608,-0.01268058,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220810,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.0442806,0.4558966,-0.1008587,-0.08944102,0.4527447,-0.1575659,0.07256104,-0.06999981,0.4504527,-0.1305149,0.01789841,-0.4526539,-0.01398137,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220820,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.0442806,0.4558966,-0.1008587,-0.08944102,0.4527447,-0.1575659,0.07256104,-0.06999981,0.4504527,-0.1305149,0.01789841,-0.4526539,-0.01398137,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220830,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04312804,0.4540313,-0.1097356,-0.08881465,0.4510873,-0.1661643,0.0726645,-0.06933684,0.4488628,-0.1394033,0.01988425,-0.4498604,-0.01535467,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220840,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.0418895,0.4517809,-0.1184881,-0.08845034,0.4496298,-0.1743575,0.07275932,-0.06818315,0.4467131,-0.1479538,0.02170854,-0.4473015,-0.01674978,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220850,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.0418895,0.4517809,-0.1184881,-0.08845034,0.4496298,-0.1743575,0.07275932,-0.06818315,0.4467131,-0.1479538,0.02170854,-0.4473015,-0.01674978,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220860,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.04053653,0.4489449,-0.1273952,-0.08757473,0.4473906,-0.1830564,0.07289156,-0.06704295,0.4442502,-0.1565508,0.02452386,-0.4425394,-0.01977716,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220870,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03887073,0.4452382,-0.1372732,-0.08633038,0.4445393,-0.1931078,0.07328311,-0.06565798,0.4409262,-0.1660513,0.02798696,-0.4359938,-0.02561185,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220880,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03887073,0.4452382,-0.1372732,-0.08633038,0.4445393,-0.1931078,0.07328311,-0.06565798,0.4409262,-0.1660513,0.02798696,-0.4359938,-0.02561185,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220890,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03770363,0.441658,-0.1461522,-0.0856168,0.4419015,-0.2019198,0.0735238,-0.064315,0.4374074,-0.1746249,0.02935299,-0.4313139,-0.03077643,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220900,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03663467,0.438348,-0.1535457,-0.08532932,0.4393426,-0.2089999,0.073806,-0.06344204,0.4344398,-0.1819315,0.0316019,-0.4288845,-0.03372036,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220910,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03515872,0.434235,-0.1619566,-0.08403046,0.4355358,-0.2164764,0.07322942,-0.06238685,0.4305337,-0.1902616,0.0335321,-0.4279582,-0.03506081,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220920,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03360806,0.4300406,-0.1697945,-0.08276307,0.4312354,-0.2236024,0.07288989,-0.06129409,0.4262632,-0.1981966,0.03524162,-0.4266872,-0.035818,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220930,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03360806,0.4300406,-0.1697945,-0.08276307,0.4312354,-0.2236024,0.07288989,-0.06129409,0.4262632,-0.1981966,0.03524162,-0.4266872,-0.035818,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220940,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03235938,0.4258048,-0.1770855,-0.08167061,0.4267556,-0.2301937,0.07247747,-0.06030896,0.4219834,-0.2052823,0.03891921,-0.4244187,-0.03593567,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220950,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03122003,0.4208525,-0.1838745,-0.08106311,0.4224459,-0.2362839,0.07234371,-0.0591915,0.4170849,-0.2117598,0.0435103,-0.4189391,-0.03709846,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220960,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.03122003,0.4208525,-0.1838745,-0.08106311,0.4224459,-0.2362839,0.07234371,-0.0591915,0.4170849,-0.2117598,0.0435103,-0.4189391,-0.03709846,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220970,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02971671,0.4154564,-0.1909561,-0.08039628,0.4174632,-0.242581,0.07237113,-0.05791322,0.4114267,-0.2184606,0.04926657,-0.412229,-0.03987936,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220980,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02655061,0.406434,-0.2007743,-0.07843243,0.4093206,-0.2515309,0.07263803,-0.05624549,0.4041049,-0.2274302,0.06643135,-0.4002612,-0.044482,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
220990,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02655061,0.406434,-0.2007743,-0.07843243,0.4093206,-0.2515309,0.07263803,-0.05624549,0.4041049,-0.2274302,0.06643135,-0.4002612,-0.044482,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221000,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02655061,0.406434,-0.2007743,-0.07843243,0.4093206,-0.2515309,0.07263803,-0.05624549,0.4041049,-0.2274302,0.06643135,-0.4002612,-0.044482,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221010,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02483496,0.4016598,-0.2057494,-0.07698352,0.4046441,-0.2557248,0.07229054,-0.05506758,0.4002824,-0.2316977,0.0727558,-0.3956028,-0.04621348,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221020,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02297972,0.3967,-0.2101276,-0.07555069,0.4004581,-0.2590484,0.07191019,-0.05348536,0.3958299,-0.2358002,0.07522356,-0.3909895,-0.04905983,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221030,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02297972,0.3967,-0.2101276,-0.07555069,0.4004581,-0.2590484,0.07191019,-0.05348536,0.3958299,-0.2358002,0.07522356,-0.3909895,-0.04905983,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221040,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.02092981,0.3916243,-0.2137438,-0.07385582,0.396202,-0.261947,0.07173332,-0.0516842,0.3912661,-0.2391621,0.07833397,-0.3848335,-0.05322909,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221050,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01888584,0.3866841,-0.2170441,-0.07232724,0.3925458,-0.264622,0.07179134,-0.04984149,0.3867965,-0.2419155,0.08386067,-0.3777379,-0.05871359,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221060,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01676636,0.3819453,-0.2199389,-0.07113292,0.3892494,-0.2669614,0.07225084,-0.04790796,0.3825032,-0.2440765,0.0903814,-0.369869,-0.06511284,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221070,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01676636,0.3819453,-0.2199389,-0.07113292,0.3892494,-0.2669614,0.07225084,-0.04790796,0.3825032,-0.2440765,0.0903814,-0.369869,-0.06511284,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221080,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01484171,0.3782469,-0.2221037,-0.07001788,0.3862275,-0.2689303,0.07280681,-0.04620834,0.378858,-0.2460004,0.09633265,-0.3616129,-0.07151032,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221090,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01338779,0.3748799,-0.2243837,-0.06899998,0.3832631,-0.2708101,0.07292738,-0.04488707,0.3760367,-0.2477057,0.100885,-0.355278,-0.07516973,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221100,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01338779,0.3748799,-0.2243837,-0.06899998,0.3832631,-0.2708101,0.07292738,-0.04488707,0.3760367,-0.2477057,0.100885,-0.355278,-0.07516973,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221110,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01134555,0.369981,-0.227981,-0.06727838,0.3784004,-0.2731092,0.07235964,-0.04293372,0.3712336,-0.2512865,0.1010701,-0.3483705,-0.07795504,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221120,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01134555,0.369981,-0.227981,-0.06727838,0.3784004,-0.2731092,0.07235964,-0.04293372,0.3712336,-0.2512865,0.1010701,-0.3483705,-0.07795504,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221130,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01058272,0.3679454,-0.2291683,-0.06652955,0.376478,-0.2742542,0.0723574,-0.04218166,0.3690452,-0.2526097,0.1019636,-0.3458441,-0.07915372,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221140,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01058272,0.3679454,-0.2291683,-0.06652955,0.376478,-0.2742542,0.0723574,-0.04218166,0.3690452,-0.2526097,0.1019636,-0.3458441,-0.07915372,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221150,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.01009312,0.366481,-0.2300539,-0.06591771,0.3755291,-0.2746582,0.07202636,-0.04154954,0.367707,-0.2529944,0.1039169,-0.3445997,-0.07997775,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221160,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.009284433,0.365229,-0.230666,-0.06557456,0.3746271,-0.2750864,0.07231925,-0.04101231,0.3665952,-0.2534661,0.1051055,-0.3421501,-0.08198255,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221170,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.009284433,0.365229,-0.230666,-0.06557456,0.3746271,-0.2750864,0.07231925,-0.04101231,0.3665952,-0.2534661,0.1051055,-0.3421501,-0.08198255,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221180,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.008699231,0.3642611,-0.2309055,-0.0652811,0.3738605,-0.2753519,0.07258885,-0.04063081,0.3660263,-0.2535895,0.1059689,-0.3401053,-0.08364645,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221190,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,1,2,1,-0.008631749,0.3634964,-0.2309377,-0.06518912,0.3732532,-0.2751862,0.07246972,-0.04035157,0.3654628,-0.253642,0.1049109,-0.3395125,-0.08513766,-0.01291499,0.2620129,0.08789697,1.62776E-06,0.9766895,2.279103E-06,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
