Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
344460,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3660211,0.09280304,0.005474979,-0.3797863,0.08618367,-0.04175904,0.04964222,0.3944065,0.0325756,0.2459088,0.01964793,-0.01132467,0.01739661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500522,0.06317174,0.08173105,-0.004526858,-0.9979146,0.001733049,-0.1398909,0.06330165,0.07290752,-0.004353871,-0.8343638,0.007697116
344470,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3698545,0.09171069,0.01500684,-0.3857864,0.0860922,-0.03515663,0.05293169,0.3943998,0.03259867,0.245892,0.01940293,-0.01133578,0.01739208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500582,0.06316934,0.08173865,-0.003812523,-0.9979403,0.002349238,-0.1399147,0.06332044,0.0728929,-0.004115151,-0.8345209,0.00789491
344480,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.373802,0.09107415,0.0241296,-0.3918716,0.08549102,-0.02907608,0.05646702,0.3944091,0.03260969,0.2458814,0.01917903,-0.01134429,0.01743104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500477,0.06317932,0.08170851,-0.00401376,-0.9979219,0.002222309,-0.1398551,0.06326322,0.07287811,-0.004656995,-0.8348543,0.00880034
344490,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.373802,0.09107415,0.0241296,-0.3918716,0.08549102,-0.02907608,0.05646702,0.3944091,0.03260969,0.2458814,0.01917903,-0.01134429,0.01743104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500477,0.06317932,0.08170851,-0.00401376,-0.9979219,0.002222309,-0.1398551,0.06326322,0.07287811,-0.004656995,-0.8348543,0.00880034
344500,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3773144,0.0905214,0.03324405,-0.3977154,0.08442153,-0.0235997,0.06070108,0.3944077,0.03261796,0.2458823,0.01934533,-0.01132101,0.01737867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500515,0.06319219,0.08169723,-0.004044419,-0.9979265,0.001897703,-0.1398238,0.06326649,0.07287361,-0.004774215,-0.8348346,0.009757305
344510,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3808831,0.0900209,0.04202868,-0.4033708,0.08338767,-0.01953473,0.06587677,0.3944195,0.03262072,0.2458887,0.01907486,-0.01136778,0.01745219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500398,0.06318204,0.08171259,-0.004000878,-0.9979169,0.002468502,-0.1398337,0.06328498,0.07287656,-0.004791772,-0.8346455,0.009508958
344520,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3808831,0.0900209,0.04202868,-0.4033708,0.08338767,-0.01953473,0.06587677,0.3944195,0.03262072,0.2458887,0.01907486,-0.01136778,0.01745219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500398,0.06318204,0.08171259,-0.004000878,-0.9979169,0.002468502,-0.1398337,0.06328498,0.07287656,-0.004791772,-0.8346455,0.009508958
344530,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3843928,0.08950204,0.05039114,-0.4084443,0.08187442,-0.01562848,0.07067706,0.3944297,0.0326225,0.2458978,0.0190152,-0.01137671,0.01744914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500065,0.06318116,0.08171567,-0.003910585,-0.997918,0.002583429,-0.1398159,0.06326212,0.07289251,-0.005419583,-0.8348188,0.01001291
344540,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3879584,0.08848386,0.05806973,-0.4140536,0.08068594,-0.01203674,0.07521094,0.3944384,0.0326248,0.2459017,0.01900455,-0.01137755,0.01744087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500197,0.06317799,0.08173941,-0.003885865,-0.9979199,0.002685016,-0.1398178,0.06327546,0.07288267,-0.004988522,-0.834751,0.009931756
344550,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3910751,0.08661637,0.06517497,-0.4189626,0.07859404,-0.008306932,0.07900417,0.3944194,0.032642,0.2459003,0.01936959,-0.01130202,0.01732551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500033,0.06317849,0.08172757,-0.003871394,-0.9979153,0.002895748,-0.1398,0.06325549,0.07289109,-0.005792045,-0.8348435,0.00997138
344560,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3910751,0.08661637,0.06517497,-0.4189626,0.07859404,-0.008306932,0.07900417,0.3944194,0.032642,0.2459003,0.01936959,-0.01130202,0.01732551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500033,0.06317849,0.08172757,-0.003871394,-0.9979153,0.002895748,-0.1398,0.06325549,0.07289109,-0.005792045,-0.8348435,0.00997138
344570,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3937036,0.08432367,0.07161275,-0.4232724,0.07584243,-0.004689392,0.08226946,0.394448,0.03262921,0.2458913,0.01902417,-0.01134265,0.0174291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500217,0.0631851,0.08172109,-0.003939201,-0.9979045,0.00379182,-0.1398197,0.06327435,0.07288626,-0.006008494,-0.83485,0.009983495
344580,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3962151,0.08161736,0.07749289,-0.4275312,0.07309619,-0.001243316,0.08516279,0.3944345,0.032638,0.2458875,0.01899533,-0.01135193,0.01743053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450002,0.06315452,0.08170722,-0.003745738,-0.9979204,0.00429826,-0.1398157,0.06329054,0.07286618,-0.005566468,-0.8348734,0.009849938
344590,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3962151,0.08161736,0.07749289,-0.4275312,0.07309619,-0.001243316,0.08516279,0.3944345,0.032638,0.2458875,0.01899533,-0.01135193,0.01743053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450002,0.06315452,0.08170722,-0.003745738,-0.9979204,0.00429826,-0.1398157,0.06329054,0.07286618,-0.005566468,-0.8348734,0.009849938
344600,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3988648,0.07898228,0.08290298,-0.4313177,0.07007055,0.001938844,0.08768012,0.3944063,0.03264233,0.24589,0.01934437,-0.01128262,0.01733558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500398,0.06322616,0.08174131,-0.002716514,-0.9979309,0.003482428,-0.1398277,0.06328321,0.07287248,-0.005272312,-0.8348133,0.009732265
344610,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4009954,0.07563594,0.08771084,-0.4348485,0.0672759,0.005354647,0.08943415,0.3944218,0.03262548,0.2458863,0.01907991,-0.0113319,0.01742121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501095,0.06326677,0.08173962,-0.001647503,-0.9979232,0.004060669,-0.1398186,0.06329556,0.07286549,-0.005230274,-0.8348405,0.009416061
344620,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4009954,0.07563594,0.08771084,-0.4348485,0.0672759,0.005354647,0.08943415,0.3944218,0.03262548,0.2458863,0.01907991,-0.0113319,0.01742121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501095,0.06326677,0.08173962,-0.001647503,-0.9979232,0.004060669,-0.1398186,0.06329556,0.07286549,-0.005230274,-0.8348405,0.009416061
344630,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4029986,0.0723599,0.09173535,-0.4379907,0.06462944,0.009010488,0.09015327,0.3944192,0.0326207,0.2458922,0.01906975,-0.01136043,0.01739866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500211,0.06314981,0.08174394,-0.001160928,-0.9978871,0.00697206,-0.1397906,0.06324343,0.07287119,-0.004535791,-0.8346784,0.008997355
344640,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4050476,0.06989186,0.09538034,-0.4412788,0.06201619,0.01215535,0.09111048,0.3944131,0.03263446,0.2458949,0.01921346,-0.01133057,0.01737672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500851,0.06327466,0.08170309,-0.001454664,-0.9979541,0.003441433,-0.1398409,0.06327684,0.07286914,-0.005113006,-0.8349108,0.009128447
344650,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4073302,0.06619623,0.09916675,-0.444248,0.05973449,0.01481306,0.09230506,0.3944251,0.03264664,0.2458884,0.01918039,-0.01132048,0.01735964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500585,0.06322714,0.0817256,-0.003491868,-0.9979479,0.001612041,-0.139829,0.06327628,0.07288752,-0.005751358,-0.8347755,0.009712419
344660,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4073302,0.06619623,0.09916675,-0.444248,0.05973449,0.01481306,0.09230506,0.3944251,0.03264664,0.2458884,0.01918039,-0.01132048,0.01735964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500585,0.06322714,0.0817256,-0.003491868,-0.9979479,0.001612041,-0.139829,0.06327628,0.07288752,-0.005751358,-0.8347755,0.009712419
344670,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.409883,0.06472126,0.1014123,-0.4477127,0.05851517,0.01676434,0.09292401,0.3944037,0.03266379,0.2458834,0.01934444,-0.01128298,0.0172692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500521,0.06317944,0.08170518,-0.003521588,-0.9979218,0.002765486,-0.1398296,0.06329039,0.07286967,-0.00521018,-0.834756,0.00982409
344680,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4126303,0.0621485,0.1041732,-0.4499994,0.05612879,0.01883509,0.09335563,0.3944237,0.03265049,0.2458756,0.01900727,-0.01132967,0.01740246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500272,0.06320007,0.08171752,-0.001909718,-0.9979096,0.004586157,-0.1398239,0.06330294,0.0728512,-0.004968575,-0.8348637,0.009833167
344690,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4152007,0.06070893,0.1058563,-0.4533391,0.05481382,0.02048668,0.09368708,0.3944185,0.0326638,0.245863,0.01897079,-0.01132921,0.01743768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500552,0.06322765,0.08166884,-0.0007100204,-0.9979233,0.005130697,-0.1398487,0.06331611,0.07282017,-0.005680582,-0.8347829,0.0104414
344700,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4152007,0.06070893,0.1058563,-0.4533391,0.05481382,0.02048668,0.09368708,0.3944185,0.0326638,0.245863,0.01897079,-0.01132921,0.01743768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500552,0.06322765,0.08166884,-0.0007100204,-0.9979233,0.005130697,-0.1398487,0.06331611,0.07282017,-0.005680582,-0.8347829,0.0104414
344710,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4051514,0.06023542,0.1334154,-0.4547814,0.05270191,0.02248797,0.121757,0.3944174,0.0326764,0.2458486,0.01880536,-0.01134348,0.01742985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500897,0.06328383,0.08167336,-0.0014146,-0.997948,0.003676153,-0.1398123,0.06331644,0.07280574,-0.006403753,-0.8349631,0.01039398
344720,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3820112,0.1090014,0.1427962,-0.4576841,0.05190861,0.0243476,0.1517104,0.3944123,0.03267977,0.245842,0.01875667,-0.01133993,0.01744483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500682,0.06324802,0.08165096,-0.001196625,-0.9979447,0.004109611,-0.1398245,0.06339017,0.07279321,-0.005611751,-0.8349088,0.0110654
344730,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.403391,0.06641284,0.1446657,-0.4599991,0.05126072,0.02634341,0.1320388,0.3944051,0.03268625,0.2458411,0.01872834,-0.01133463,0.01744361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501027,0.06328563,0.08165589,-0.002327765,-0.997945,0.003166454,-0.139833,0.06332747,0.07276779,-0.005732915,-0.8349178,0.00992054
344740,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.403391,0.06641284,0.1446657,-0.4599991,0.05126072,0.02634341,0.1320388,0.3944051,0.03268625,0.2458411,0.01872834,-0.01133463,0.01744361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501027,0.06328563,0.08165589,-0.002327765,-0.997945,0.003166454,-0.139833,0.06332747,0.07276779,-0.005732915,-0.8349178,0.00992054
344750,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4230176,0.05735547,0.1135618,-0.4618089,0.05083615,0.02849815,0.09371817,0.3944046,0.03268345,0.2458386,0.01873681,-0.01134011,0.01745971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501323,0.0633226,0.08166002,-0.003556976,-0.9979433,0.002717296,-0.1398467,0.06334156,0.07278252,-0.005080234,-0.8350149,0.009479729
344760,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.425404,0.05825849,0.1124911,-0.4636574,0.05038031,0.03040439,0.09090442,0.3944025,0.03269158,0.2458417,0.01882289,-0.01133697,0.01746658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501019,0.06326956,0.08165074,-0.002290117,-0.9979486,0.003004786,-0.1398343,0.06335007,0.07278121,-0.005223583,-0.8349401,0.009687163
344770,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.425404,0.05825849,0.1124911,-0.4636574,0.05038031,0.03040439,0.09090442,0.3944025,0.03269158,0.2458417,0.01882289,-0.01133697,0.01746658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501019,0.06326956,0.08165074,-0.002290117,-0.9979486,0.003004786,-0.1398343,0.06335007,0.07278121,-0.005223583,-0.8349401,0.009687163
344780,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4273126,0.05957751,0.1133241,-0.4649802,0.04960599,0.03212458,0.09006463,0.3944059,0.0326932,0.2458396,0.01873954,-0.01134254,0.01747966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501459,0.06332436,0.08165266,-0.003601883,-0.9979479,0.002692046,-0.1398544,0.06333606,0.07278948,-0.005306821,-0.8350501,0.009398425
344790,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4289263,0.06035586,0.1144765,-0.4675238,0.04982202,0.03438466,0.08952893,0.3944111,0.03270387,0.2458358,0.01868155,-0.01133463,0.01749147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501297,0.0633129,0.08164936,-0.003422386,-0.997953,0.002772032,-0.1398479,0.06334659,0.07279771,-0.005138871,-0.8351701,0.009789806
344800,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4289263,0.06035586,0.1144765,-0.4675238,0.04982202,0.03438466,0.08952893,0.3944111,0.03270387,0.2458358,0.01868155,-0.01133463,0.01749147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501297,0.0633129,0.08164936,-0.003422386,-0.997953,0.002772032,-0.1398479,0.06334659,0.07279771,-0.005138871,-0.8351701,0.009789806
344810,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4301272,0.05992302,0.1152245,-0.4678844,0.04872334,0.03616541,0.08832537,0.3944187,0.03270695,0.2458298,0.01863123,-0.01133472,0.01747089,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450152,0.06330061,0.08161791,-0.003041103,-0.9979697,0.003259271,-0.1398368,0.06335405,0.0727632,-0.006466154,-0.8348778,0.01061995
344820,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.431465,0.06140697,0.1160917,-0.4696623,0.04863974,0.0381584,0.0877248,0.3944198,0.03271187,0.2458304,0.01859678,-0.01133174,0.01748627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501674,0.06329921,0.0816119,-0.003420193,-0.9979839,0.003531785,-0.1398215,0.06339008,0.0727651,-0.006205366,-0.8347252,0.01131339
344830,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4323676,0.0611811,0.1166089,-0.4708691,0.04863134,0.04069689,0.08603774,0.3944176,0.03271983,0.2458244,0.01857375,-0.01133631,0.01750128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501961,0.06330769,0.08160344,-0.003913305,-0.9980235,0.002199798,-0.1398425,0.06336313,0.07276125,-0.006649618,-0.834872,0.01118137
344840,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4323676,0.0611811,0.1166089,-0.4708691,0.04863134,0.04069689,0.08603774,0.3944176,0.03271983,0.2458244,0.01857375,-0.01133631,0.01750128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501961,0.06330769,0.08160344,-0.003913305,-0.9980235,0.002199798,-0.1398425,0.06336313,0.07276125,-0.006649618,-0.834872,0.01118137
344850,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4326127,0.06196972,0.1168429,-0.471837,0.04834902,0.04327724,0.08447467,0.394415,0.0327218,0.2458165,0.01859407,-0.01133586,0.0174854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501166,0.06316711,0.08161124,-0.002246935,-0.9980063,0.006319555,-0.1398085,0.06336489,0.07275121,-0.007496504,-0.8347136,0.01184925
344860,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4331269,0.06186591,0.1169227,-0.4711143,0.04730716,0.04591117,0.08183906,0.3944126,0.03272452,0.2458143,0.01852962,-0.01132134,0.01748426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450151,0.06321124,0.08159876,-0.002252962,-0.9979863,0.007512409,-0.1398448,0.06336238,0.07275464,-0.007019691,-0.8348673,0.01122702
344870,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4339073,0.06236601,0.1171132,-0.4718091,0.04798528,0.04760241,0.08046803,0.3944106,0.03271775,0.2458126,0.01855314,-0.01133409,0.01746221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501419,0.06322527,0.0816065,-0.002337381,-0.9979997,0.006359766,-0.1398309,0.0633787,0.0727498,-0.006822215,-0.8346674,0.01148398
344880,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4339073,0.06236601,0.1171132,-0.4718091,0.04798528,0.04760241,0.08046803,0.3944106,0.03271775,0.2458126,0.01855314,-0.01133409,0.01746221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501419,0.06322527,0.0816065,-0.002337381,-0.9979997,0.006359766,-0.1398309,0.0633787,0.0727498,-0.006822215,-0.8346674,0.01148398
344890,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4350655,0.06250165,0.1172227,-0.4733204,0.04860289,0.04891264,0.07951654,0.3944065,0.03272901,0.2458127,0.0184513,-0.01133806,0.01749144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501996,0.06324458,0.08157667,-0.002829198,-0.9980171,0.00597655,-0.1398502,0.06336612,0.07275499,-0.006299654,-0.8348254,0.01126471
344900,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4357443,0.06218563,0.1173445,-0.4736159,0.04807971,0.05072283,0.07792099,0.3944083,0.03272606,0.2458153,0.01852221,-0.01131482,0.01750696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501914,0.06320816,0.08153291,-0.004517609,-0.9980606,0.004635483,-0.1398344,0.06333419,0.0727556,-0.006279412,-0.8347746,0.01022443
344910,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4357443,0.06218563,0.1173445,-0.4736159,0.04807971,0.05072283,0.07792099,0.3944083,0.03272606,0.2458153,0.01852221,-0.01131482,0.01750696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501914,0.06320816,0.08153291,-0.004517609,-0.9980606,0.004635483,-0.1398344,0.06333419,0.0727556,-0.006279412,-0.8347746,0.01022443
344920,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4356557,0.06229173,0.1181562,-0.4740916,0.04754938,0.05286893,0.07718217,0.3944076,0.0327429,0.2458139,0.01848681,-0.01131473,0.01750205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500462,0.06306854,0.08161897,-0.01199102,-0.9979705,-0.001954939,-0.1398304,0.06336996,0.07276791,-0.0068124,-0.8349162,0.01108314
344930,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4351728,0.06165162,0.1187084,-0.4734365,0.04669427,0.0550464,0.0757673,0.3944093,0.03274823,0.2458106,0.0184826,-0.01131974,0.01750493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450047,0.06309361,0.08162856,-0.01232653,-0.9979585,-0.002636891,-0.1398315,0.06337818,0.07274751,-0.006430635,-0.8347347,0.01135117
344940,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4352542,0.06104659,0.1191605,-0.4734575,0.04619491,0.05637468,0.0749808,0.394408,0.03275122,0.245806,0.01844097,-0.01131263,0.0175121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500632,0.06311701,0.08163999,-0.0126776,-0.9979567,-0.002948666,-0.1398234,0.06334447,0.07275315,-0.007548048,-0.8348312,0.01169396
344950,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4352542,0.06104659,0.1191605,-0.4734575,0.04619491,0.05637468,0.0749808,0.394408,0.03275122,0.245806,0.01844097,-0.01131263,0.0175121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500632,0.06311701,0.08163999,-0.0126776,-0.9979567,-0.002948666,-0.1398234,0.06334447,0.07275315,-0.007548048,-0.8348312,0.01169396
344960,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.4356095,0.06008382,0.1195277,-0.4750791,0.04650756,0.05651359,0.07558396,0.3944139,0.0327455,0.2458102,0.01849373,-0.01129568,0.01753599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450061,0.06307182,0.0816052,-0.01217397,-0.997969,-0.002548134,-0.1398249,0.0633208,0.07275511,-0.007111033,-0.8349026,0.01071582
