Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1794920,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.052628,0.3079156,-0.2543916,0.01975784,0.3261023,-0.2794399,0.04515109,0.0326641,0.311987,-0.2675067,0.2388668,-0.3482652,-0.1328709,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794930,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0514934,0.3079563,-0.2540848,0.01887717,0.3260634,-0.2793502,0.04505576,0.03177924,0.3118682,-0.267366,0.2382953,-0.3491411,-0.1324464,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794940,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0514934,0.3079563,-0.2540848,0.01887717,0.3260634,-0.2793502,0.04505576,0.03177924,0.3118682,-0.267366,0.2382953,-0.3491411,-0.1324464,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794950,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.05058596,0.3077738,-0.2539603,0.01765006,0.3261508,-0.2790284,0.04528683,0.0306014,0.3119805,-0.2666943,0.2405167,-0.3502012,-0.1316107,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794960,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04936571,0.3079245,-0.2533961,0.01678703,0.3262116,-0.2787432,0.04514713,0.02976913,0.3117872,-0.2667803,0.2384187,-0.3517847,-0.1314084,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794970,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04734334,0.3080376,-0.2524729,0.01490508,0.3263978,-0.2780966,0.04523175,0.02758296,0.3123364,-0.2658883,0.2386964,-0.3558355,-0.1305018,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794980,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04734334,0.3080376,-0.2524729,0.01490508,0.3263978,-0.2780966,0.04523175,0.02758296,0.3123364,-0.2658883,0.2386964,-0.3558355,-0.1305018,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1794990,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04734334,0.3080376,-0.2524729,0.01490508,0.3263978,-0.2780966,0.04523175,0.02758296,0.3123364,-0.2658883,0.2386964,-0.3558355,-0.1305018,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795000,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04734334,0.3080376,-0.2524729,0.01490508,0.3263978,-0.2780966,0.04523175,0.02758296,0.3123364,-0.2658883,0.2386964,-0.3558355,-0.1305018,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795010,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04516001,0.3087218,-0.2512349,0.01306357,0.327404,-0.2772272,0.04532994,0.02559642,0.312885,-0.2649156,0.23819,-0.3609082,-0.1302967,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795020,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04516001,0.3087218,-0.2512349,0.01306357,0.327404,-0.2772272,0.04532994,0.02559642,0.312885,-0.2649156,0.23819,-0.3609082,-0.1302967,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795030,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04421445,0.309025,-0.2505803,0.01213248,0.3278365,-0.2767926,0.04549959,0.02451072,0.3133189,-0.2642555,0.2389572,-0.3632024,-0.1301459,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795040,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0433024,0.3094285,-0.2499269,0.01126326,0.3284578,-0.276351,0.04568211,0.02369712,0.3135937,-0.2639383,0.2373831,-0.365101,-0.1306446,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795050,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0433024,0.3094285,-0.2499269,0.01126326,0.3284578,-0.276351,0.04568211,0.02369712,0.3135937,-0.2639383,0.2373831,-0.365101,-0.1306446,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795060,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04242954,0.3098243,-0.2494016,0.01011408,0.3290928,-0.2759908,0.04607121,0.02273437,0.3141103,-0.2631877,0.2376562,-0.3676469,-0.1297915,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795070,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04166852,0.310049,-0.2489906,0.008990785,0.3296725,-0.2755702,0.04646927,0.02186987,0.3145377,-0.2628357,0.2359747,-0.3692383,-0.1300846,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795080,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04166852,0.310049,-0.2489906,0.008990785,0.3296725,-0.2755702,0.04646927,0.02186987,0.3145377,-0.2628357,0.2359747,-0.3692383,-0.1300846,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795090,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03985685,0.310787,-0.2473369,0.007327767,0.3304193,-0.274581,0.04675267,0.0202499,0.3151022,-0.262032,0.2337554,-0.3727773,-0.1304985,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795100,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03985685,0.310787,-0.2473369,0.007327767,0.3304193,-0.274581,0.04675267,0.0202499,0.3151022,-0.262032,0.2337554,-0.3727773,-0.1304985,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795110,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03985685,0.310787,-0.2473369,0.007327767,0.3304193,-0.274581,0.04675267,0.0202499,0.3151022,-0.262032,0.2337554,-0.3727773,-0.1304985,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795120,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03810232,0.3112778,-0.2460324,0.005888596,0.3308366,-0.2737379,0.04677468,0.01858549,0.3157609,-0.2607432,0.2341867,-0.3764752,-0.1305819,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795130,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03810232,0.3112778,-0.2460324,0.005888596,0.3308366,-0.2737379,0.04677468,0.01858549,0.3157609,-0.2607432,0.2341867,-0.3764752,-0.1305819,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795140,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03726783,0.3115454,-0.2453772,0.005093357,0.3311721,-0.273172,0.04682896,0.01771882,0.3160913,-0.2601061,0.2347819,-0.3784471,-0.1297614,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795150,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03649615,0.3118194,-0.2446721,0.004436647,0.3314601,-0.2727417,0.04691988,0.01701652,0.3161317,-0.2598503,0.2338345,-0.3803441,-0.1294238,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795160,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03649615,0.3118194,-0.2446721,0.004436647,0.3314601,-0.2727417,0.04691988,0.01701652,0.3161317,-0.2598503,0.2338345,-0.3803441,-0.1294238,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795170,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03578547,0.312022,-0.244033,0.003721221,0.3317193,-0.2723626,0.04710273,0.01617615,0.3165508,-0.2590813,0.2347975,-0.3821648,-0.1284286,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795180,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0350805,0.3121799,-0.243334,0.002947239,0.3319718,-0.2718731,0.0473154,0.01553088,0.3167644,-0.2585898,0.234488,-0.384082,-0.1275035,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795190,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0350805,0.3121799,-0.243334,0.002947239,0.3319718,-0.2718731,0.0473154,0.01553088,0.3167644,-0.2585898,0.234488,-0.384082,-0.1275035,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795200,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03440206,0.3122501,-0.2424439,0.00239969,0.3320925,-0.2714311,0.04751977,0.01486883,0.3167391,-0.2582263,0.2343398,-0.3857734,-0.1269784,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795210,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03440206,0.3122501,-0.2424439,0.00239969,0.3320925,-0.2714311,0.04751977,0.01486883,0.3167391,-0.2582263,0.2343398,-0.3857734,-0.1269784,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795220,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03312997,0.3126126,-0.2413656,0.001372944,0.3324974,-0.2705823,0.04751351,0.01357123,0.3173466,-0.2569239,0.235946,-0.3885336,-0.1258503,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795230,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03312997,0.3126126,-0.2413656,0.001372944,0.3324974,-0.2705823,0.04751351,0.01357123,0.3173466,-0.2569239,0.235946,-0.3885336,-0.1258503,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795240,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03259028,0.3128147,-0.2406645,0.0008828221,0.3326355,-0.270131,0.0476078,0.01314671,0.3173017,-0.2567145,0.2347703,-0.3899792,-0.125745,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795250,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03259028,0.3128147,-0.2406645,0.0008828221,0.3326355,-0.270131,0.0476078,0.01314671,0.3173017,-0.2567145,0.2347703,-0.3899792,-0.125745,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795260,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03208198,0.3129431,-0.2400656,0.0002357522,0.3328876,-0.2696916,0.04785043,0.01248471,0.3177087,-0.2560218,0.2356785,-0.3912248,-0.1249618,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795270,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03153996,0.3130873,-0.2396075,-0.0002311729,0.3331118,-0.2693533,0.04790822,0.01195528,0.3179704,-0.2554562,0.2356196,-0.3927186,-0.1243071,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795280,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03100154,0.3133008,-0.238986,-0.0008383971,0.333407,-0.2688566,0.04806552,0.01155963,0.317847,-0.255322,0.2340801,-0.3940281,-0.1241706,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795290,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03057927,0.313468,-0.2384022,-0.001325684,0.3335625,-0.2684062,0.04818668,0.01114094,0.3179677,-0.254852,0.2337257,-0.3950117,-0.1247389,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795300,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03057927,0.313468,-0.2384022,-0.001325684,0.3335625,-0.2684062,0.04818668,0.01114094,0.3179677,-0.254852,0.2337257,-0.3950117,-0.1247389,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795310,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03009229,0.3134958,-0.2377148,-0.001696698,0.333827,-0.2679105,0.04832882,0.01062131,0.3181459,-0.2543207,0.2340824,-0.3960087,-0.1247239,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795320,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03009229,0.3134958,-0.2377148,-0.001696698,0.333827,-0.2679105,0.04832882,0.01062131,0.3181459,-0.2543207,0.2340824,-0.3960087,-0.1247239,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795330,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.02952608,0.3135181,-0.2371478,-0.00222026,0.3341017,-0.2673816,0.04843136,0.01003756,0.3184901,-0.2536375,0.2342211,-0.3973314,-0.1242784,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795340,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.02899232,0.3136588,-0.2367596,-0.002665894,0.3343074,-0.2669516,0.04837523,0.009510532,0.3186275,-0.2531123,0.2342993,-0.3982536,-0.1240483,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1795350,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.02836617,0.3137723,-0.2362629,-0.003348617,0.3345422,-0.2665028,0.04849398,0.009028189,0.3186792,-0.25264,0.2337043,-0.399321,-0.1240142,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
