Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
275710,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,-0.02196837,0.5277542,0.005644989,-0.06600661,0.5213372,-0.005415376,0.04585712,-0.04163016,0.5283012,-0.0007404014,-0.05437208,0.1591759,-0.03522412,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.04860756,0.5291453,0.00176934,-0.05447421,0.1665745,-0.03625444,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275720,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,-0.02196837,0.5277542,0.005644989,-0.06600661,0.5213372,-0.005415376,0.04585712,-0.04163016,0.5283012,-0.0007404014,-0.05437208,0.1591759,-0.03522412,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.04860756,0.5291453,0.00176934,-0.05447421,0.1665745,-0.03625444,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275730,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,-0.01341392,0.5265436,0.002415626,-0.05789852,0.5203035,-0.007957622,0.0461023,-0.03353932,0.5275419,-0.003485896,-0.05572626,0.1509181,-0.03426638,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.03609533,0.5277958,-0.002693661,-0.05493455,0.1535603,-0.03451326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275740,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,-0.01341392,0.5265436,0.002415626,-0.05789852,0.5203035,-0.007957622,0.0461023,-0.03353932,0.5275419,-0.003485896,-0.05572626,0.1509181,-0.03426638,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.03609533,0.5277958,-0.002693661,-0.05493455,0.1535603,-0.03451326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275750,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,-0.01341392,0.5265436,0.002415626,-0.05789852,0.5203035,-0.007957622,0.0461023,-0.03353932,0.5275419,-0.003485896,-0.05572626,0.1509181,-0.03426638,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.03609533,0.5277958,-0.002693661,-0.05493455,0.1535603,-0.03451326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275760,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.002523758,0.5237864,-0.003599262,-0.04225759,0.5177382,-0.01278587,0.0461123,-0.01761474,0.5242156,-0.009397656,-0.05669408,0.1360128,-0.02997035,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.02232094,0.525115,-0.007752929,-0.05572661,0.1400948,-0.03107025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275770,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.01009205,0.5223568,-0.006448746,-0.03482045,0.5160814,-0.01510119,0.04616686,-0.009998456,0.5227272,-0.01197653,-0.05918185,0.1292278,-0.02877876,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.01660128,0.5239979,-0.009815536,-0.05676575,0.1349749,-0.02983344,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275780,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.01733282,0.5208172,-0.009201333,-0.02778496,0.5145823,-0.01719008,0.04624185,-0.002849236,0.5213971,-0.0141841,-0.0629958,0.1224357,-0.02827412,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.008980798,0.5225565,-0.01222647,-0.05997553,0.1282827,-0.02861697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275790,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.02404031,0.5194945,-0.01208823,-0.02085632,0.5129826,-0.01937601,0.04594805,0.004174626,0.5201044,-0.0164653,-0.06535443,0.116185,-0.0292435,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.001931578,0.5211666,-0.01453833,-0.06321216,0.1214993,-0.02815982,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275800,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.02404031,0.5194945,-0.01208823,-0.02085632,0.5129826,-0.01937601,0.04594805,0.004174626,0.5201044,-0.0164653,-0.06535443,0.116185,-0.0292435,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,-0.001931578,0.5211666,-0.01453833,-0.06321216,0.1214993,-0.02815982,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275810,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.03109328,0.518452,-0.01453041,-0.01416438,0.5118054,-0.02146574,0.04626589,0.0109479,0.5192299,-0.01869074,-0.06668842,0.1090121,-0.02914503,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.005227249,0.5198739,-0.01685309,-0.06562884,0.1151278,-0.02917921,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275820,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.03751123,0.51737,-0.01756757,-0.007677374,0.5107902,-0.02365398,0.04606895,0.0174665,0.5182562,-0.02129681,-0.06397314,0.1013154,-0.02828193,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.01226537,0.5190376,-0.01917668,-0.06603245,0.1076538,-0.02906711,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275830,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.03751123,0.51737,-0.01756757,-0.007677374,0.5107902,-0.02365398,0.04606895,0.0174665,0.5182562,-0.02129681,-0.06397314,0.1013154,-0.02828193,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.01226537,0.5190376,-0.01917668,-0.06603245,0.1076538,-0.02906711,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275840,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.03751123,0.51737,-0.01756757,-0.007677374,0.5107902,-0.02365398,0.04606895,0.0174665,0.5182562,-0.02129681,-0.06397314,0.1013154,-0.02828193,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.01226537,0.5190376,-0.01917668,-0.06603245,0.1076538,-0.02906711,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275850,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.04984517,0.515548,-0.02235589,0.004325479,0.5093093,-0.02741104,0.04622249,0.02922353,0.5166676,-0.0256682,-0.06294557,0.08724932,-0.02593732,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.02467803,0.5174347,-0.02396465,-0.06274188,0.09276798,-0.02707465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275860,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.05526236,0.5144599,-0.02432496,0.009816458,0.5082629,-0.02891677,0.04609574,0.03472906,0.5152646,-0.02764069,-0.06383149,0.08305818,-0.02417289,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.02998558,0.5164237,-0.02595708,-0.06292866,0.08691344,-0.02566451,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275870,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.05526236,0.5144599,-0.02432496,0.009816458,0.5082629,-0.02891677,0.04609574,0.03472906,0.5152646,-0.02764069,-0.06383149,0.08305818,-0.02417289,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.02998558,0.5164237,-0.02595708,-0.06292866,0.08691344,-0.02566451,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275880,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.06087987,0.5131622,-0.02589707,0.01496729,0.5070328,-0.03026509,0.04652541,0.04000763,0.5140709,-0.02921662,-0.06656981,0.07895724,-0.02338062,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.03556813,0.5150476,-0.02800654,-0.06389281,0.08200586,-0.02400314,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275890,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.06573255,0.5117829,-0.02798836,0.02018055,0.5059072,-0.03142898,0.04605808,0.04523231,0.5128363,-0.03062006,-0.06960297,0.0743293,-0.02251115,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.04070544,0.513855,-0.02950732,-0.06670609,0.0781427,-0.0232464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275900,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.06573255,0.5117829,-0.02798836,0.02018055,0.5059072,-0.03142898,0.04605808,0.04523231,0.5128363,-0.03062006,-0.06960297,0.0743293,-0.02251115,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.04070544,0.513855,-0.02950732,-0.06670609,0.0781427,-0.0232464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275910,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.07073659,0.5104793,-0.02969548,0.02533947,0.5043397,-0.03289383,0.04592192,0.05040327,0.5116696,-0.03196701,-0.07083243,0.069206,-0.02268331,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.04891995,0.5120038,-0.03158176,-0.07066383,0.07067756,-0.02263537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275920,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.07073659,0.5104793,-0.02969548,0.02533947,0.5043397,-0.03289383,0.04592192,0.05040327,0.5116696,-0.03196701,-0.07083243,0.069206,-0.02268331,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.04891995,0.5120038,-0.03158176,-0.07066383,0.07067756,-0.02263537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275930,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.0763119,0.5092374,-0.03150775,0.03076402,0.5029606,-0.03410818,0.04605182,0.05600622,0.5105331,-0.03347394,-0.07167802,0.06230892,-0.02275819,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.05490486,0.5107414,-0.03319205,-0.07141954,0.06349723,-0.02285147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275940,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.08085285,0.5082451,-0.03291619,0.03514329,0.5016104,-0.03514611,0.04624236,0.06052839,0.509067,-0.03497642,-0.07102858,0.05600879,-0.02262009,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.05944559,0.5093222,-0.0346777,-0.0708664,0.05725768,-0.0227049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275950,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.08495831,0.507032,-0.03422903,0.03945626,0.5005687,-0.035984,0.04599229,0.06440116,0.5080172,-0.03594482,-0.07233565,0.05082965,-0.02414706,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.06090168,0.5089746,-0.03506496,-0.07093116,0.05538967,-0.02324757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275960,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.0892749,0.5055603,-0.03550146,0.04383489,0.4990892,-0.0369316,0.04592075,0.06857049,0.5064471,-0.03713186,-0.07415091,0.04572146,-0.02443731,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.0650148,0.5078402,-0.03611803,-0.07245516,0.05006555,-0.02415445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275970,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.0892749,0.5055603,-0.03550146,0.04383489,0.4990892,-0.0369316,0.04592075,0.06857049,0.5064471,-0.03713186,-0.07415091,0.04572146,-0.02443731,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.0650148,0.5078402,-0.03611803,-0.07245516,0.05006555,-0.02415445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275980,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.09339809,0.5040304,-0.03660787,0.04796807,0.4976428,-0.03777134,0.04589164,0.07251371,0.5048605,-0.03817137,-0.0763208,0.04179446,-0.02427224,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.06917921,0.5062088,-0.03733024,-0.07431556,0.04491,-0.02445372,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275990,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.09711002,0.5025147,-0.03767551,0.05167478,0.4960429,-0.03860766,0.04590332,0.07625657,0.5034021,-0.0390226,-0.07867876,0.03928576,-0.02313338,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.07306885,0.504635,-0.03825536,-0.07678938,0.04164608,-0.0241706,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276000,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1007984,0.5009121,-0.03870159,0.05527817,0.4947008,-0.03930957,0.04594609,0.0798476,0.501952,-0.03993496,-0.08050919,0.03647275,-0.02173336,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.07669844,0.5031891,-0.03917311,-0.07889347,0.03869031,-0.02310129,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276010,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1007984,0.5009121,-0.03870159,0.05527817,0.4947008,-0.03930957,0.04594609,0.0798476,0.501952,-0.03993496,-0.08050919,0.03647275,-0.02173336,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.07669844,0.5031891,-0.03917311,-0.07889347,0.03869031,-0.02310129,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276020,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1042041,0.4994463,-0.03976475,0.05862404,0.4932753,-0.0400532,0.04599684,0.08333846,0.5006145,-0.04076333,-0.08217988,0.03336468,-0.02046788,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.08033223,0.5017213,-0.04009461,-0.08076189,0.03585455,-0.02165377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276030,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1071522,0.4980396,-0.04082248,0.06154552,0.4918575,-0.04062826,0.04602416,0.08654515,0.4990224,-0.04169313,-0.08297642,0.03028568,-0.02032648,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.08424593,0.5002213,-0.04096872,-0.08232389,0.03268841,-0.02025893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276040,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1071522,0.4980396,-0.04082248,0.06154552,0.4918575,-0.04062826,0.04602416,0.08654515,0.4990224,-0.04169313,-0.08297642,0.03028568,-0.02032648,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.08424593,0.5002213,-0.04096872,-0.08232389,0.03268841,-0.02025893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276050,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1099885,0.4964375,-0.04182899,0.06442859,0.4904236,-0.04117201,0.04595977,0.08934056,0.4975879,-0.04246132,-0.08488503,0.02661722,-0.02081511,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.08874058,0.4979144,-0.04231262,-0.08420844,0.02746718,-0.02051392,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276060,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1099885,0.4964375,-0.04182899,0.06442859,0.4904236,-0.04117201,0.04595977,0.08934056,0.4975879,-0.04246132,-0.08488503,0.02661722,-0.02081511,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.08874058,0.4979144,-0.04231262,-0.08420844,0.02746718,-0.02051392,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276070,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1148751,0.4931797,-0.04320937,0.06935427,0.4870208,-0.04231663,0.04594426,0.09406829,0.4938932,-0.04400019,-0.08853223,0.02186157,-0.02177619,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09207606,0.4956236,-0.04335725,-0.08681647,0.02363355,-0.02179825,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276080,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1148751,0.4931797,-0.04320937,0.06935427,0.4870208,-0.04231663,0.04594426,0.09406829,0.4938932,-0.04400019,-0.08853223,0.02186157,-0.02177619,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09207606,0.4956236,-0.04335725,-0.08681647,0.02363355,-0.02179825,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276090,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.117025,0.4913181,-0.043822,0.07160904,0.4853557,-0.04282134,0.04581663,0.09600365,0.4921159,-0.04449071,-0.09128951,0.02045409,-0.02120079,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09437728,0.4936164,-0.04411921,-0.08877143,0.02143167,-0.02177843,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276100,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1189565,0.4894593,-0.04434234,0.07356439,0.4834435,-0.04349778,0.0457968,0.09784729,0.4905521,-0.04482582,-0.09457473,0.01973526,-0.02010699,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09623508,0.4918578,-0.04458609,-0.09154619,0.02011007,-0.02118262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276110,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1206327,0.4876051,-0.04492078,0.07509616,0.4817608,-0.04396131,0.04592007,0.09962197,0.488962,-0.04521916,-0.09664457,0.01950131,-0.01769199,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09811017,0.490391,-0.0448176,-0.09506303,0.01992935,-0.01958152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276120,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1206327,0.4876051,-0.04492078,0.07509616,0.4817608,-0.04396131,0.04592007,0.09962197,0.488962,-0.04521916,-0.09664457,0.01950131,-0.01769199,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09811017,0.490391,-0.0448176,-0.09506303,0.01992935,-0.01958152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276130,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1221114,0.4859365,-0.04540082,0.07645258,0.4801281,-0.04446783,0.04603629,0.1011361,0.487465,-0.04553321,-0.09860527,0.01869442,-0.01579227,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.09982239,0.4887121,-0.04529221,-0.09698066,0.01924731,-0.01755958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276140,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1233794,0.4845205,-0.04582781,0.07760505,0.4787374,-0.04459739,0.0461546,0.1024246,0.4857512,-0.04602551,-0.09924814,0.01803461,-0.0148617,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.1014078,0.4869463,-0.04580528,-0.09793111,0.01856226,-0.01533547,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276150,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1233794,0.4845205,-0.04582781,0.07760505,0.4787374,-0.04459739,0.0461546,0.1024246,0.4857512,-0.04602551,-0.09924814,0.01803461,-0.0148617,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.1014078,0.4869463,-0.04580528,-0.09793111,0.01856226,-0.01533547,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276160,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1244673,0.4830824,-0.04596448,0.07847901,0.4770815,-0.04477735,0.04639337,0.1033734,0.4840165,-0.04633054,-0.1003766,0.01739355,-0.01473229,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.1030866,0.4846571,-0.04615188,-0.1002469,0.01784866,-0.0151809,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276170,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1253228,0.4813427,-0.0459887,0.07922582,0.4754788,-0.04487373,0.04648188,0.1041325,0.4825144,-0.04633712,-0.1024908,0.01720427,-0.01524129,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.1035131,0.4837931,-0.04637152,-0.1005863,0.0172493,-0.01461942,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276180,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1253228,0.4813427,-0.0459887,0.07922582,0.4754788,-0.04487373,0.04648188,0.1041325,0.4825144,-0.04633712,-0.1024908,0.01720427,-0.01524129,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.1035131,0.4837931,-0.04637152,-0.1005863,0.0172493,-0.01461942,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276190,10,7,4,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,4,0,1,0.1253228,0.4813427,-0.0459887,0.07922582,0.4754788,-0.04487373,0.04648188,0.1041325,0.4825144,-0.04633712,-0.1024908,0.01720427,-0.01524129,-0.2788143,0.4574029,-0.2034398,-2.882254E-05,0.9966913,6.030507E-05,0.1035131,0.4837931,-0.04637152,-0.1005863,0.0172493,-0.01461942,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
