Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116950,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2447863,0.3499555,-0.3638356,-0.2763695,0.3689749,-0.4573861,0.1005531,-0.2677893,0.3548499,-0.4069498,0.0270862,-0.4521151,-0.02443627,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116960,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2450197,0.3499505,-0.3637991,-0.2765364,0.3688791,-0.4574,0.1005621,-0.2680036,0.3547713,-0.4069306,0.02690964,-0.4524961,-0.0243866,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116970,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2450197,0.3499505,-0.3637991,-0.2765364,0.3688791,-0.4574,0.1005621,-0.2680036,0.3547713,-0.4069306,0.02690964,-0.4524961,-0.0243866,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116980,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2452489,0.3499006,-0.3638044,-0.2766773,0.3689114,-0.4574252,0.1005684,-0.2680409,0.3544442,-0.4069735,0.02625699,-0.4529227,-0.02466946,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116990,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2455443,0.3498054,-0.3638671,-0.2769449,0.3688279,-0.4573517,0.1004351,-0.2683541,0.3545754,-0.4068813,0.02667341,-0.4532057,-0.02431605,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117000,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2455443,0.3498054,-0.3638671,-0.2769449,0.3688279,-0.4573517,0.1004351,-0.2683541,0.3545754,-0.4068813,0.02667341,-0.4532057,-0.02431605,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117010,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2457949,0.3496906,-0.3637841,-0.2770872,0.3687211,-0.4573336,0.1004633,-0.2687071,0.3548108,-0.4068055,0.02747794,-0.4534934,-0.02398687,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117020,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.245966,0.3495693,-0.3637222,-0.2771646,0.368692,-0.4573051,0.1004828,-0.2688363,0.3544636,-0.4069723,0.0268462,-0.4536053,-0.02405322,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117030,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2461172,0.3495552,-0.36356,-0.2772605,0.3686621,-0.457247,0.1005596,-0.2689292,0.3543299,-0.4069206,0.02684784,-0.4539986,-0.02425907,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117040,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2461172,0.3495552,-0.36356,-0.2772605,0.3686621,-0.457247,0.1005596,-0.2689292,0.3543299,-0.4069206,0.02684784,-0.4539986,-0.02425907,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117050,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2462217,0.3495094,-0.3635481,-0.2773784,0.3686616,-0.4572022,0.1005417,-0.2691337,0.3545396,-0.4067593,0.02770963,-0.454455,-0.02401152,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117060,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2462964,0.3494848,-0.3635403,-0.2774971,0.3686098,-0.4572557,0.1006073,-0.2690911,0.3541587,-0.4068493,0.02698708,-0.4547259,-0.02431192,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117070,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2462964,0.3494848,-0.3635403,-0.2774971,0.3686098,-0.4572557,0.1006073,-0.2690911,0.3541587,-0.4068493,0.02698708,-0.4547259,-0.02431192,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117080,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2463712,0.3494768,-0.3635557,-0.2775804,0.3685465,-0.4572997,0.1006261,-0.2691317,0.3539281,-0.4069609,0.0264191,-0.4546367,-0.02445125,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117090,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2464072,0.3494484,-0.3635635,-0.2776278,0.3685396,-0.4572904,0.1006177,-0.2692306,0.3539913,-0.4069391,0.026783,-0.4545296,-0.02441717,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117100,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2464529,0.3494304,-0.3635513,-0.2776307,0.3685317,-0.457276,0.1006044,-0.269239,0.3540058,-0.4069072,0.0268891,-0.4544746,-0.02443907,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117110,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2464529,0.3494304,-0.3635513,-0.2776307,0.3685317,-0.457276,0.1006044,-0.269239,0.3540058,-0.4069072,0.0268891,-0.4544746,-0.02443907,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117120,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2464585,0.3494335,-0.3635093,-0.2776332,0.368545,-0.4572367,0.1006078,-0.269172,0.353862,-0.4069229,0.02653142,-0.4543866,-0.02463648,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117130,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2464485,0.3494412,-0.3634909,-0.2776754,0.368527,-0.4572071,0.1006086,-0.2691688,0.3539039,-0.406886,0.02656546,-0.4543573,-0.02449459,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117140,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2464485,0.3494412,-0.3634909,-0.2776754,0.368527,-0.4572071,0.1006086,-0.2691688,0.3539039,-0.406886,0.02656546,-0.4543573,-0.02449459,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117150,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2463296,0.3495439,-0.3634032,-0.2776417,0.3686354,-0.4570764,0.1005962,-0.2690653,0.3540196,-0.406638,0.02679284,-0.4544839,-0.0241298,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117160,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2463296,0.3495439,-0.3634032,-0.2776417,0.3686354,-0.4570764,0.1005962,-0.2690653,0.3540196,-0.406638,0.02679284,-0.4544839,-0.0241298,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117170,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2461005,0.3496398,-0.3632702,-0.2774308,0.3687068,-0.4568604,0.1005199,-0.268934,0.3542797,-0.4063795,0.02719964,-0.4540047,-0.02399609,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117180,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2461005,0.3496398,-0.3632702,-0.2774308,0.3687068,-0.4568604,0.1005199,-0.268934,0.3542797,-0.4063795,0.02719964,-0.4540047,-0.02399609,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117190,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2461005,0.3496398,-0.3632702,-0.2774308,0.3687068,-0.4568604,0.1005199,-0.268934,0.3542797,-0.4063795,0.02719964,-0.4540047,-0.02399609,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117200,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2458949,0.3496669,-0.3632257,-0.2773329,0.3687331,-0.4567746,0.100515,-0.2687754,0.3543174,-0.4062394,0.02690396,-0.4538829,-0.02389812,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117210,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2457255,0.3497133,-0.3631074,-0.2772239,0.3687555,-0.4566403,0.1005145,-0.268632,0.3544073,-0.4061149,0.02682627,-0.4534744,-0.02404814,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117220,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2457255,0.3497133,-0.3631074,-0.2772239,0.3687555,-0.4566403,0.1005145,-0.268632,0.3544073,-0.4061149,0.02682627,-0.4534744,-0.02404814,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117230,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.245561,0.3497749,-0.3629646,-0.2771144,0.3687861,-0.4565375,0.100563,-0.2687404,0.3550203,-0.4057416,0.02833192,-0.4530266,-0.02384355,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117240,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2454794,0.3497974,-0.3628555,-0.2770349,0.3688299,-0.4564096,0.1005502,-0.2685217,0.3549519,-0.4056465,0.02808969,-0.4527025,-0.02393792,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117250,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2454794,0.3497974,-0.3628555,-0.2770349,0.3688299,-0.4564096,0.1005502,-0.2685217,0.3549519,-0.4056465,0.02808969,-0.4527025,-0.02393792,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117260,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2453493,0.3498112,-0.3628825,-0.2769784,0.3688869,-0.4563293,0.1004817,-0.2683372,0.3548793,-0.4056498,0.02749065,-0.4523173,-0.02393278,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117270,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2452248,0.3499782,-0.3627554,-0.2769449,0.3689397,-0.4562887,0.1005693,-0.2683513,0.3548943,-0.405723,0.02706827,-0.4517595,-0.02356833,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117280,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2450781,0.3500753,-0.3627349,-0.2768896,0.3689609,-0.4562931,0.100607,-0.2682347,0.3550481,-0.4056449,0.02708573,-0.4514931,-0.02339136,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117290,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2450781,0.3500753,-0.3627349,-0.2768896,0.3689609,-0.4562931,0.100607,-0.2682347,0.3550481,-0.4056449,0.02708573,-0.4514931,-0.02339136,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117300,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2449334,0.3500825,-0.3627428,-0.2767235,0.3689808,-0.4562847,0.1005875,-0.2681545,0.3550417,-0.405725,0.02692943,-0.4511266,-0.02344985,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117310,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2446775,0.3500706,-0.3627772,-0.2765583,0.3689412,-0.4562741,0.1005692,-0.2679493,0.3551872,-0.4056098,0.02716091,-0.4509959,-0.02381404,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117320,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2446775,0.3500706,-0.3627772,-0.2765583,0.3689412,-0.4562741,0.1005692,-0.2679493,0.3551872,-0.4056098,0.02716091,-0.4509959,-0.02381404,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117330,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2443808,0.350017,-0.3627941,-0.27641,0.3689319,-0.4561782,0.1005198,-0.2677959,0.3552197,-0.4055578,0.02740354,-0.4511285,-0.02389314,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117340,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2438462,0.3499646,-0.3626405,-0.2761235,0.3689087,-0.4560011,0.1005828,-0.2674536,0.3551116,-0.4054073,0.02739795,-0.4514239,-0.02420319,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117350,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2432254,0.3499098,-0.3622716,-0.2756187,0.368835,-0.4557898,0.1007628,-0.2667082,0.3545803,-0.4053953,0.02652942,-0.4516707,-0.02514605,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117360,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2432254,0.3499098,-0.3622716,-0.2756187,0.368835,-0.4557898,0.1007628,-0.2667082,0.3545803,-0.4053953,0.02652942,-0.4516707,-0.02514605,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117370,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2424483,0.3496058,-0.3624308,-0.2750658,0.3688459,-0.4555728,0.100546,-0.266148,0.3547235,-0.40505,0.0274412,-0.4513519,-0.02532923,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117380,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2414979,0.3496231,-0.361987,-0.2744623,0.3687457,-0.4552908,0.1007865,-0.2653282,0.3546159,-0.4047742,0.02762855,-0.4509246,-0.02562771,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117390,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2414979,0.3496231,-0.361987,-0.2744623,0.3687457,-0.4552908,0.1007865,-0.2653282,0.3546159,-0.4047742,0.02762855,-0.4509246,-0.02562771,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117400,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2400988,0.3493094,-0.3619966,-0.2734411,0.3685555,-0.455092,0.1007417,-0.2639044,0.354243,-0.404402,0.02709157,-0.4502464,-0.02634489,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117410,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.2384381,0.3491378,-0.3614441,-0.2723036,0.3684256,-0.4546504,0.1010263,-0.2627167,0.3545741,-0.4038167,0.0291022,-0.4487621,-0.0264211,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
117420,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,1,3,1,-0.236287,0.3487366,-0.3611972,-0.2707757,0.3683535,-0.453939,0.1008728,-0.2607581,0.3539148,-0.4034656,0.02822564,-0.4472432,-0.02722883,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
