Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
361340,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08877192,0.4257403,-0.110286,0.06142046,0.4333867,-0.1062609,0.02868401,0.08186347,0.4292747,-0.1123304,-0.06560908,-0.1656914,0.1181045,-0.1750435,0.3985498,-0.1260735,-0.05742829,0.09101403,0.1443427,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361350,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08877192,0.4257403,-0.110286,0.06142046,0.4333867,-0.1062609,0.02868401,0.08186347,0.4292747,-0.1123304,-0.06560908,-0.1656914,0.1181045,-0.1750423,0.3985499,-0.1260729,-0.05743642,0.09101373,0.1443633,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361360,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08995964,0.4238471,-0.1106545,0.0616374,0.4317622,-0.1066661,0.02967668,0.08241221,0.4266054,-0.1133097,-0.06585702,-0.166143,0.1168913,-0.1750411,0.3985497,-0.1260723,-0.05744494,0.0910134,0.1443844,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361370,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08995964,0.4238471,-0.1106545,0.0616374,0.4317622,-0.1066661,0.02967668,0.08241221,0.4266054,-0.1133097,-0.06585702,-0.166143,0.1168913,-0.1750398,0.3985498,-0.1260716,-0.05745351,0.0910131,0.1444061,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361380,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09092574,0.4223456,-0.1118827,0.06171103,0.4303788,-0.1069203,0.03070273,0.08273929,0.4258334,-0.1133553,-0.07090293,-0.1659411,0.1148468,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361390,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09208154,0.4203446,-0.1126616,0.06174874,0.4289026,-0.1074194,0.03194996,0.08280112,0.424227,-0.1137383,-0.07457501,-0.1664879,0.1147806,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361400,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09336902,0.4187104,-0.1140908,0.06165868,0.4276227,-0.1081422,0.0334718,0.08260126,0.421089,-0.1153539,-0.07304787,-0.1669332,0.1168692,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361410,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09336902,0.4187104,-0.1140908,0.06165868,0.4276227,-0.1081422,0.0334718,0.08260126,0.421089,-0.1153539,-0.07304787,-0.1669332,0.1168692,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361420,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09424601,0.4171824,-0.1151775,0.06146301,0.4266871,-0.1088649,0.03471188,0.08265341,0.4197227,-0.1162682,-0.07269216,-0.1668209,0.1202047,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361430,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09424601,0.4171824,-0.1151775,0.06146301,0.4266871,-0.1088649,0.03471188,0.08265341,0.4197227,-0.1162682,-0.07269216,-0.1668209,0.1202047,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361440,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09424601,0.4171824,-0.1151775,0.06146301,0.4266871,-0.1088649,0.03471188,0.08265341,0.4197227,-0.1162682,-0.07269216,-0.1668209,0.1202047,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361450,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09313501,0.4149955,-0.1172242,0.06009398,0.4244101,-0.1115374,0.03482362,0.08134247,0.4175012,-0.1190485,-0.06873423,-0.1640553,0.1241802,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361460,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09313501,0.4149955,-0.1172242,0.06009398,0.4244101,-0.1115374,0.03482362,0.08134247,0.4175012,-0.1190485,-0.06873423,-0.1640553,0.1241802,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361470,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09210823,0.4149788,-0.1180245,0.05909728,0.4241236,-0.1123134,0.03472703,0.0803484,0.417158,-0.1198763,-0.06775007,-0.1623485,0.1225853,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361480,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.09210823,0.4149788,-0.1180245,0.05909728,0.4241236,-0.1123134,0.03472703,0.0803484,0.417158,-0.1198763,-0.06775007,-0.1623485,0.1225853,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361490,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.0907914,0.4154785,-0.1186939,0.05784684,0.4240755,-0.1131409,0.03449763,0.07929551,0.4172567,-0.1205416,-0.06761028,-0.1604373,0.1208024,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361500,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08929268,0.4158326,-0.1193151,0.05632671,0.4244521,-0.1138252,0.03451362,0.07773407,0.4173812,-0.1213048,-0.06738199,-0.1582364,0.1182135,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361510,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08929268,0.4158326,-0.1193151,0.05632671,0.4244521,-0.1138252,0.03451362,0.07773407,0.4173812,-0.1213048,-0.06738199,-0.1582364,0.1182135,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361520,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08799353,0.4163874,-0.1198255,0.05464229,0.4250035,-0.1145467,0.03484835,0.07652005,0.4194736,-0.120991,-0.07146283,-0.1556044,0.1151191,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361530,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08637717,0.4170336,-0.120424,0.05275873,0.4258104,-0.1151108,0.03514913,0.07500554,0.4210787,-0.1211821,-0.07371929,-0.1530087,0.1129968,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361540,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08435783,0.4179437,-0.121224,0.05044258,0.426991,-0.1158582,0.03550903,0.07261986,0.4202054,-0.1229715,-0.06821162,-0.151084,0.1133275,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361550,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08435783,0.4179437,-0.121224,0.05044258,0.426991,-0.1158582,0.03550903,0.07261986,0.4202054,-0.1229715,-0.06821162,-0.151084,0.1133275,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361560,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.08187114,0.4190312,-0.1218302,0.04783813,0.4284536,-0.1168063,0.03566883,0.07022122,0.4217969,-0.1235873,-0.06813563,-0.1483665,0.113028,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361570,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.07860823,0.4203583,-0.1218993,0.04536565,0.4298298,-0.1177225,0.03481703,0.06744356,0.4225584,-0.1248092,-0.06455377,-0.1457684,0.1130408,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361580,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.07860823,0.4203583,-0.1218993,0.04536565,0.4298298,-0.1177225,0.03481703,0.06744356,0.4225584,-0.1248092,-0.06455377,-0.1457684,0.1130408,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361590,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.07453344,0.4222017,-0.1223235,0.04216736,0.4311752,-0.1190976,0.03374157,0.06422096,0.4240659,-0.1259285,-0.06164669,-0.140926,0.111533,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361600,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.07049736,0.4242037,-0.1230503,0.03831934,0.4328473,-0.1201547,0.03344429,0.06070111,0.4263636,-0.126437,-0.06096676,-0.1355951,0.1079941,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361610,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.06656022,0.4261681,-0.1238612,0.03408223,0.434622,-0.1212267,0.03366346,0.05673297,0.4288622,-0.1269363,-0.06065463,-0.1294862,0.1034988,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361620,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.06656022,0.4261681,-0.1238612,0.03408223,0.434622,-0.1212267,0.03366346,0.05673297,0.4288622,-0.1269363,-0.06065463,-0.1294862,0.1034988,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361630,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.06210846,0.4279536,-0.1244311,0.02941158,0.4365513,-0.1220526,0.03389195,0.05202875,0.4307865,-0.1276492,-0.05935272,-0.1222262,0.09815829,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361640,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.05758571,0.4298344,-0.1251622,0.02460402,0.4383107,-0.1228705,0.03413049,0.04728329,0.4321244,-0.1285097,-0.05730204,-0.1153304,0.09536947,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361650,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.0532328,0.4314279,-0.1256732,0.01964808,0.4400954,-0.1236589,0.03474358,0.04239062,0.4335477,-0.1292191,-0.05638245,-0.1079581,0.09378451,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361660,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.0532328,0.4314279,-0.1256732,0.01964808,0.4400954,-0.1236589,0.03474358,0.04239062,0.4335477,-0.1292191,-0.05638245,-0.1079581,0.09378451,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361670,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.0477372,0.4325698,-0.1258631,0.01384992,0.4418669,-0.1247525,0.03515705,0.03659509,0.4346253,-0.1301546,-0.05563208,-0.09957085,0.09536748,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361680,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.04336447,0.4332305,-0.1263158,0.00928615,0.4430283,-0.1254803,0.03546868,0.03232133,0.4371942,-0.1297749,-0.06088247,-0.09349325,0.09617556,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361690,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.04336447,0.4332305,-0.1263158,0.00928615,0.4430283,-0.1254803,0.03546868,0.03232133,0.4371942,-0.1297749,-0.06088247,-0.09349325,0.09617556,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361700,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.03796868,0.4341057,-0.1272678,0.003560178,0.4441956,-0.1265503,0.03586456,0.02682307,0.4366428,-0.1312101,-0.05860961,-0.08646265,0.09980056,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361710,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.03225311,0.4349692,-0.1273553,-0.002748903,0.4454029,-0.1275775,0.03652467,0.02113489,0.4378019,-0.1317478,-0.0609907,-0.07809978,0.1022833,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361720,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.02635331,0.4357201,-0.1278845,-0.009138141,0.4464304,-0.1284257,0.03707622,0.0148881,0.4386735,-0.1324204,-0.06352609,-0.06985278,0.1034592,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361730,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.02635331,0.4357201,-0.1278845,-0.009138141,0.4464304,-0.1284257,0.03707622,0.0148881,0.4386735,-0.1324204,-0.06352609,-0.06985278,0.1034592,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361740,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.01977549,0.4368373,-0.1285899,-0.01556684,0.4473249,-0.1296197,0.03687995,0.008464297,0.4396098,-0.1331578,-0.06623724,-0.0607182,0.1037602,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361750,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.01306211,0.4376351,-0.1292254,-0.02199038,0.4478609,-0.131109,0.03656219,0.001852453,0.440397,-0.1342085,-0.0687172,-0.05112552,0.103451,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361760,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.01306211,0.4376351,-0.1292254,-0.02199038,0.4478609,-0.131109,0.03656219,0.001852453,0.440397,-0.1342085,-0.0687172,-0.05112552,0.103451,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361770,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.006833529,0.4385543,-0.1297594,-0.02857095,0.4486109,-0.1326643,0.03691952,-0.004658778,0.4415745,-0.1350573,-0.07193258,-0.04218943,0.1036001,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361780,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.006833529,0.4385543,-0.1297594,-0.02857095,0.4486109,-0.1326643,0.03691952,-0.004658778,0.4415745,-0.1350573,-0.07193258,-0.04218943,0.1036001,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361790,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,0.006833529,0.4385543,-0.1297594,-0.02857095,0.4486109,-0.1326643,0.03691952,-0.004658778,0.4415745,-0.1350573,-0.07193258,-0.04218943,0.1036001,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361800,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,-0.01313831,0.439902,-0.1341561,-0.04929042,0.4507019,-0.1384377,0.03797294,-0.02532119,0.4417071,-0.1406054,-0.07494051,-0.02013604,0.1090499,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361810,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,-0.01313831,0.439902,-0.1341561,-0.04929042,0.4507019,-0.1384377,0.03797294,-0.02532119,0.4417071,-0.1406054,-0.07494051,-0.02013604,0.1090499,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361820,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,1,2,1,-0.01965084,0.4401691,-0.1358109,-0.05624759,0.4512488,-0.1404942,0.03852292,-0.03201003,0.4428481,-0.1420253,-0.0784372,-0.01246961,0.1103378,-0.1750385,0.3985499,-0.126071,-0.05746229,0.09101275,0.1444284,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
