Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
118490,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03898958,0.5283324,-0.3631902,0.006341539,0.5325046,-0.3889812,0.0418148,0.02064125,0.5290955,-0.3755852,-0.0155485,-0.314649,-0.06353648,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118500,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03898958,0.5283324,-0.3631902,0.006341539,0.5325046,-0.3889812,0.0418148,0.02064125,0.5290955,-0.3755852,-0.0155485,-0.314649,-0.06353648,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118510,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03898826,0.5294612,-0.3634121,0.00624864,0.5336875,-0.3893744,0.04199742,0.02054046,0.5300892,-0.3759992,-0.01659324,-0.3149434,-0.06317301,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118520,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03891784,0.530165,-0.3634702,0.006103311,0.5347566,-0.3897221,0.04227339,0.0203663,0.5311701,-0.3763711,-0.01754256,-0.3149874,-0.06320394,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118530,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03850371,0.5317659,-0.3639669,0.005848747,0.5360847,-0.390081,0.04203504,0.02008505,0.5324486,-0.3766821,-0.0180978,-0.3152491,-0.0630855,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118540,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03850371,0.5317659,-0.3639669,0.005848747,0.5360847,-0.390081,0.04203504,0.02008505,0.5324486,-0.3766821,-0.0180978,-0.3152491,-0.0630855,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118550,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.0381234,0.5329813,-0.364562,0.005506916,0.5374117,-0.3903597,0.04182085,0.01972586,0.5340375,-0.3768647,-0.01815254,-0.3156367,-0.06258728,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118560,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03782875,0.5343844,-0.3646244,0.005375359,0.5386084,-0.3905671,0.04176231,0.01944408,0.5353598,-0.3771061,-0.01964669,-0.3163904,-0.06190425,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118570,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.0374622,0.535975,-0.3647261,0.005044116,0.5400403,-0.3907255,0.04175437,0.01915959,0.5365283,-0.3774019,-0.0220409,-0.3169543,-0.06120334,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118580,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.0374622,0.535975,-0.3647261,0.005044116,0.5400403,-0.3907255,0.04175437,0.01915959,0.5365283,-0.3774019,-0.0220409,-0.3169543,-0.06120334,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118590,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03707362,0.5376163,-0.3648961,0.004699357,0.5413625,-0.3908801,0.04168089,0.01873617,0.5379771,-0.3775683,-0.02345175,-0.3173893,-0.06016872,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118600,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03668589,0.5390713,-0.3648111,0.004268322,0.5428712,-0.3910109,0.04185414,0.01834487,0.5396051,-0.3775305,-0.02389957,-0.3179245,-0.05952225,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118610,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03668589,0.5390713,-0.3648111,0.004268322,0.5428712,-0.3910109,0.04185414,0.01834487,0.5396051,-0.3775305,-0.02389957,-0.3179245,-0.05952225,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118620,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03630826,0.5404763,-0.3648018,0.003918882,0.5441968,-0.3910835,0.04187648,0.01795179,0.5411808,-0.3774895,-0.02452243,-0.3187821,-0.05855222,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118630,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03583424,0.5418711,-0.3648592,0.003567493,0.545429,-0.3911369,0.04176504,0.01752167,0.5425244,-0.3775495,-0.02580675,-0.3193277,-0.05788866,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118640,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03546353,0.5432441,-0.3649384,0.003136672,0.5467505,-0.3911622,0.04177332,0.0171878,0.5436801,-0.3776244,-0.02731932,-0.3200489,-0.05735853,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118650,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03546353,0.5432441,-0.3649384,0.003136672,0.5467505,-0.3911622,0.04177332,0.0171878,0.5436801,-0.3776244,-0.02731932,-0.3200489,-0.05735853,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118660,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03515982,0.5444129,-0.3652549,0.002794461,0.5479212,-0.3911059,0.04157038,0.01678374,0.5450577,-0.3774785,-0.02770359,-0.3207882,-0.05693357,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118670,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03474861,0.5454744,-0.3649503,0.002626441,0.5488201,-0.3911387,0.04157956,0.01657725,0.5457961,-0.3776459,-0.0298287,-0.3211633,-0.05678206,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118680,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03474861,0.5454744,-0.3649503,0.002626441,0.5488201,-0.3911387,0.04157956,0.01657725,0.5457961,-0.3776459,-0.0298287,-0.3211633,-0.05678206,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118690,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03445934,0.5463622,-0.3648123,0.002366191,0.5497242,-0.3911894,0.04167759,0.01631498,0.5469494,-0.3775842,-0.03008365,-0.3217052,-0.0561967,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118700,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03423905,0.5470415,-0.3649217,0.002205489,0.5503569,-0.3912774,0.04161446,0.01606799,0.5477386,-0.3776213,-0.03093781,-0.3219281,-0.05590169,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118710,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03415812,0.5476618,-0.3648106,0.002050444,0.5509615,-0.3912788,0.04174155,0.01596133,0.548326,-0.3776467,-0.03142763,-0.3223585,-0.05583622,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118720,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03415812,0.5476618,-0.3648106,0.002050444,0.5509615,-0.3912788,0.04174155,0.01596133,0.548326,-0.3776467,-0.03142763,-0.3223585,-0.05583622,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118730,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03408893,0.5479069,-0.364778,0.001998398,0.5513332,-0.3912902,0.04176649,0.01590932,0.5484969,-0.3776884,-0.03265242,-0.3227564,-0.05616955,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118740,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03406082,0.5480292,-0.3647695,0.002026049,0.5514565,-0.3912984,0.04173434,0.01584709,0.5487882,-0.3776601,-0.03234039,-0.3227983,-0.05630836,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118750,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03406082,0.5480292,-0.3647695,0.002026049,0.5514565,-0.3912984,0.04173434,0.01584709,0.5487882,-0.3776601,-0.03234039,-0.3227983,-0.05630836,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118760,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03409742,0.5478734,-0.3647684,0.002079805,0.5513327,-0.3912461,0.04169126,0.01593426,0.5487069,-0.3775774,-0.032153,-0.3227344,-0.05679185,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118770,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03416926,0.5476316,-0.3647775,0.002150061,0.5511657,-0.3912275,0.04168122,0.01608244,0.5482163,-0.3776125,-0.03257407,-0.3224216,-0.0575145,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118780,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03428335,0.5474326,-0.364863,0.002236113,0.5507595,-0.3912178,0.04162534,0.01618405,0.5479288,-0.3775667,-0.03170353,-0.3220102,-0.0575941,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118790,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03428335,0.5474326,-0.364863,0.002236113,0.5507595,-0.3912178,0.04162534,0.01618405,0.5479288,-0.3775667,-0.03170353,-0.3220102,-0.0575941,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118800,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03429431,0.5467229,-0.3649722,0.002338009,0.5503092,-0.3911661,0.04147512,0.01627116,0.5474476,-0.3775333,-0.03103884,-0.3216726,-0.05756173,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118810,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03436721,0.5461722,-0.3650095,0.002416283,0.5496879,-0.3912006,0.04146319,0.01633056,0.546811,-0.3775848,-0.03037828,-0.3210285,-0.05767879,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118820,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.0344713,0.545622,-0.3649261,0.002442358,0.5491857,-0.3911967,0.04157764,0.01645222,0.5462012,-0.3775914,-0.02962402,-0.3206943,-0.05774584,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118830,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.0344713,0.545622,-0.3649261,0.002442358,0.5491857,-0.3911967,0.04157764,0.01645222,0.5462012,-0.3775914,-0.02962402,-0.3206943,-0.05774584,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118840,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03452778,0.5449526,-0.3650325,0.002576359,0.5484027,-0.3912381,0.04146717,0.01654819,0.5455027,-0.3775856,-0.0289598,-0.3203806,-0.05771066,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118850,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03459813,0.5440799,-0.3650292,0.002630722,0.5477145,-0.391187,0.04146511,0.01662942,0.5443602,-0.3777782,-0.02979555,-0.3196366,-0.058581,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118860,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03459813,0.5440799,-0.3650292,0.002630722,0.5477145,-0.391187,0.04146511,0.01662942,0.5443602,-0.3777782,-0.02979555,-0.3196366,-0.058581,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118870,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03472501,0.5432701,-0.3648933,0.002685977,0.5469267,-0.391183,0.04160555,0.01671316,0.5439063,-0.3775463,-0.02738404,-0.3194,-0.0589921,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118880,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.0346737,0.5424786,-0.3650618,0.002771061,0.5463077,-0.3911312,0.04137692,0.01677574,0.5431423,-0.3775648,-0.0268147,-0.3189735,-0.05943897,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118890,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03464673,0.5417144,-0.3650151,0.002754819,0.5454431,-0.3911079,0.04137426,0.01679476,0.5422615,-0.3775586,-0.02633033,-0.3188069,-0.05997609,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118900,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03464673,0.5417144,-0.3650151,0.002754819,0.5454431,-0.3911079,0.04137426,0.01679476,0.5422615,-0.3775586,-0.02633033,-0.3188069,-0.05997609,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118910,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03464838,0.5408926,-0.365027,0.002698921,0.54476,-0.3910206,0.04136901,0.01675034,0.5415671,-0.3774498,-0.02536279,-0.3187106,-0.06044031,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118920,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03458716,0.5399801,-0.3649124,0.002690716,0.5438963,-0.3909185,0.04134052,0.01667848,0.5408834,-0.3773188,-0.02413163,-0.318621,-0.06081438,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118930,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03458716,0.5399801,-0.3649124,0.002690716,0.5438963,-0.3909185,0.04134052,0.01667848,0.5408834,-0.3773188,-0.02413163,-0.318621,-0.06081438,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118940,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03439255,0.5390726,-0.3649925,0.002515621,0.5432599,-0.3907731,0.04121055,0.01657368,0.5398716,-0.377326,-0.02389843,-0.3183476,-0.06181119,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118950,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03426046,0.5382062,-0.3648047,0.002472781,0.5422658,-0.3906983,0.04119969,0.01644103,0.5389421,-0.3771932,-0.02354288,-0.3184475,-0.06232659,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118960,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03410256,0.5372105,-0.3647608,0.002278954,0.5414203,-0.3905568,0.04118127,0.01624776,0.538125,-0.3770394,-0.02254242,-0.3182822,-0.06286222,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118970,10,28,5,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,64,3,7,3,2,0.03410256,0.5372105,-0.3647608,0.002278954,0.5414203,-0.3905568,0.04118127,0.01624776,0.538125,-0.3770394,-0.02254242,-0.3182822,-0.06286222,-0.1776711,0.5239691,-0.01273284,4.606168E-05,0.9924421,3.401125E-05,0.02270334,0.5239689,-0.3798656,0.005469547,-0.310802,-0.08375537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
