Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1307600,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.438399,0.04624481,-0.04197776,-0.4607579,0.0529034,-0.07506006,0.04048084,0.4211698,0.04956219,0.03988633,-0.0258813,0.4919461,0.0515248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804886,0.06282445,0.1125721,0.00742502,0.999507,0.004294606,-0.3709725,0.06281911,0.1154875,0.001147304,-0.2801235,0.01513283
1307610,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4300479,0.04748343,-0.03144775,-0.4555445,0.05341472,-0.06589836,0.0432678,0.4211808,0.04955901,0.03992097,-0.02593297,0.4919748,0.05163774,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804763,0.06281629,0.112607,0.00741448,0.9994952,0.004362063,-0.3709491,0.06284672,0.1155256,0.0009696971,-0.2800426,0.01577545
1307620,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4213731,0.04890184,-0.02074733,-0.4502608,0.05388867,-0.05663845,0.04634155,0.4211698,0.04957194,0.03993649,-0.0258705,0.4919791,0.05163596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804691,0.06281565,0.1126496,0.007268669,0.9995196,0.004457786,-0.3709509,0.06284264,0.1155299,0.0008509491,-0.279958,0.01558164
1307630,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4213731,0.04890184,-0.02074733,-0.4502608,0.05388867,-0.05663845,0.04634155,0.4211698,0.04957194,0.03993649,-0.0258705,0.4919791,0.05163596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804691,0.06281565,0.1126496,0.007268669,0.9995196,0.004457786,-0.3709509,0.06284264,0.1155299,0.0008509491,-0.279958,0.01558164
1307640,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4125511,0.05007222,-0.01054526,-0.4449674,0.05430575,-0.04733852,0.04921874,0.4211847,0.04956633,0.03993451,-0.02589339,0.4919586,0.05166132,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804717,0.06282035,0.1125717,0.007271779,0.9994953,0.004605506,-0.370947,0.06284363,0.115532,0.0009123767,-0.2799858,0.01583586
1307650,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4039363,0.05095231,-0.0005422821,-0.4392925,0.05461659,-0.03770875,0.05142791,0.4211615,0.04956821,0.0399063,-0.02582762,0.4919517,0.05153923,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804423,0.0629101,0.1125382,0.008491263,0.9994876,0.006705811,-0.370948,0.06285077,0.1154983,0.0006518102,-0.2799035,0.01541167
1307660,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3864408,0.05228424,0.01816895,-0.428021,0.05500773,-0.01936674,0.05608265,0.4211694,0.04955636,0.03986973,-0.02595018,0.4919643,0.05155035,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804396,0.06285869,0.1125338,0.007400006,0.9994913,0.003193693,-0.3709701,0.06280213,0.1154985,0.0008430763,-0.2800727,0.01440397
1307670,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3864408,0.05228424,0.01816895,-0.428021,0.05500773,-0.01936674,0.05608265,0.4211694,0.04955636,0.03986973,-0.02595018,0.4919643,0.05155035,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804396,0.06285869,0.1125338,0.007400006,0.9994913,0.003193693,-0.3709701,0.06280213,0.1154985,0.0008430763,-0.2800727,0.01440397
1307680,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3864408,0.05228424,0.01816895,-0.428021,0.05500773,-0.01936674,0.05608265,0.4211694,0.04955636,0.03986973,-0.02595018,0.4919643,0.05155035,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804396,0.06285869,0.1125338,0.007400006,0.9994913,0.003193693,-0.3709701,0.06280213,0.1154985,0.0008430763,-0.2800727,0.01440397
1307690,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3764134,0.053222,0.02738317,-0.4232758,0.05564563,-0.01053905,0.06033283,0.421159,0.0495573,0.03986338,-0.02591703,0.4919502,0.0515564,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805038,0.06280125,0.1125263,0.00702478,0.999509,0.003494303,-0.3709845,0.06282999,0.115496,0.001679886,-0.2800346,0.01471072
1307700,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3764134,0.053222,0.02738317,-0.4232758,0.05564563,-0.01053905,0.06033283,0.421159,0.0495573,0.03986338,-0.02591703,0.4919502,0.0515564,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805038,0.06280125,0.1125263,0.00702478,0.999509,0.003494303,-0.3709845,0.06282999,0.115496,0.001679886,-0.2800346,0.01471072
1307710,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3664942,0.05427206,0.03641339,-0.4181865,0.05621189,-0.001944743,0.06439881,0.4211408,0.04956239,0.03987613,-0.02583442,0.4919562,0.05147385,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804994,0.06284071,0.1125799,0.007548999,0.9994994,0.004758765,-0.3709721,0.06281762,0.1154923,0.001029996,-0.2798692,0.01418448
1307720,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.357402,0.05510822,0.04514783,-0.41343,0.05668081,0.006409399,0.06813426,0.4211477,0.04956751,0.03990453,-0.02586396,0.4919422,0.05154759,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805713,0.06278412,0.1126304,0.006574311,0.9994966,0.004155586,-0.3709588,0.06284949,0.1155233,0.0007741966,-0.2799294,0.01536213
1307730,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3490644,0.05581941,0.0544981,-0.4081334,0.05659527,0.01550906,0.07078061,0.4211776,0.04955614,0.03992606,-0.0259517,0.4919687,0.05168984,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680486,0.06284352,0.112573,0.007640674,0.9994938,0.005192496,-0.3709736,0.06282931,0.1155362,0.0006689907,-0.2799532,0.01538989
1307740,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3490644,0.05581941,0.0544981,-0.4081334,0.05659527,0.01550906,0.07078061,0.4211776,0.04955614,0.03992606,-0.0259517,0.4919687,0.05168984,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680486,0.06284352,0.112573,0.007640674,0.9994938,0.005192496,-0.3709736,0.06282931,0.1155362,0.0006689907,-0.2799532,0.01538989
1307750,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3441539,0.05612295,0.06047755,-0.4046777,0.05629282,0.02177412,0.0718409,0.4211746,0.04956494,0.03992814,-0.02591569,0.491978,0.05167484,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804864,0.06281199,0.1125635,0.007321854,0.9995108,0.004622403,-0.3709548,0.06281902,0.1155173,0.001206914,-0.2800875,0.01546824
1307760,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3369853,0.05595384,0.06738383,-0.4008585,0.05597457,0.02881593,0.07461419,0.4211783,0.049563,0.03991517,-0.02588752,0.4919606,0.05161553,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680481,0.06282499,0.1125742,0.00760024,0.9994937,0.005094474,-0.3709345,0.06282502,0.1155168,0.0005193948,-0.2799389,0.01504931
1307770,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3369853,0.05595384,0.06738383,-0.4008585,0.05597457,0.02881593,0.07461419,0.4211783,0.049563,0.03991517,-0.02588752,0.4919606,0.05161553,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680481,0.06282499,0.1125742,0.00760024,0.9994937,0.005094474,-0.3709345,0.06282502,0.1155168,0.0005193948,-0.2799389,0.01504931
1307780,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3301992,0.05605292,0.07509881,-0.3980132,0.05573792,0.03602394,0.07826674,0.421169,0.04956156,0.03988698,-0.02593535,0.4919726,0.05164117,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804867,0.06282718,0.112561,0.007535045,0.9994916,0.004715641,-0.3709928,0.06278917,0.115507,0.000916363,-0.2799101,0.01402316
1307790,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3264626,0.05610074,0.08070773,-0.3957268,0.05513087,0.04104791,0.07982082,0.4211674,0.04955945,0.03987256,-0.02590394,0.4919497,0.05157347,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804892,0.06283582,0.1125283,0.007485332,0.9994994,0.00481984,-0.3709812,0.06277981,0.1154801,0.0006763317,-0.2801189,0.01332611
1307800,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3226362,0.05551366,0.08698349,-0.3940886,0.0547974,0.04690001,0.0819307,0.4211673,0.04955215,0.03985385,-0.02594022,0.4919731,0.05148967,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805038,0.06282733,0.1125782,0.007285377,0.9994956,0.004137338,-0.3709887,0.06276912,0.1154994,0.0004060152,-0.2798406,0.01290816
1307810,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3226362,0.05551366,0.08698349,-0.3940886,0.0547974,0.04690001,0.0819307,0.4211673,0.04955215,0.03985385,-0.02594022,0.4919731,0.05148967,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805038,0.06282733,0.1125782,0.007285377,0.9994956,0.004137338,-0.3709887,0.06276912,0.1154994,0.0004060152,-0.2798406,0.01290816
1307820,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.320342,0.05471959,0.09260492,-0.3929256,0.05409563,0.05182929,0.08325519,0.4211473,0.04956767,0.03988069,-0.02585867,0.4919389,0.05153979,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680514,0.0628218,0.1125522,0.007285843,0.9994982,0.004426564,-0.3709879,0.0628065,0.1154996,0.001306583,-0.2798918,0.01235366
1307830,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3183727,0.05321588,0.09830604,-0.3916464,0.05339431,0.05644207,0.08438996,0.4211367,0.04956395,0.03989598,-0.02586425,0.4919485,0.05158377,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805817,0.06277623,0.1126226,0.006356596,0.9995237,0.004337002,-0.3709628,0.06283058,0.1155136,0.0001802382,-0.2798873,0.01424987
1307840,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3179605,0.05231599,0.1034937,-0.391414,0.05330021,0.06064052,0.0850457,0.4211484,0.04955488,0.03990689,-0.02588856,0.4919643,0.05157325,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805205,0.06281,0.1125944,0.006896038,0.9994994,0.004361948,-0.3709791,0.06280752,0.1155281,0.0002188336,-0.2798361,0.01449203
1307850,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3179605,0.05231599,0.1034937,-0.391414,0.05330021,0.06064052,0.0850457,0.4211484,0.04955488,0.03990689,-0.02588856,0.4919643,0.05157325,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805205,0.06281,0.1125944,0.006896038,0.9994994,0.004361948,-0.3709791,0.06280752,0.1155281,0.0002188336,-0.2798361,0.01449203
1307860,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3173958,0.05156323,0.1081237,-0.3915177,0.05306265,0.06426787,0.08613735,0.4211425,0.04956181,0.0399138,-0.0258701,0.4919497,0.05158254,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804723,0.06288119,0.1125857,0.007936241,0.9994854,0.005554551,-0.3709906,0.06279853,0.1155324,1.259284E-05,-0.2798018,0.01356655
1307870,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3166236,0.05073332,0.1125897,-0.3913957,0.05228415,0.06758212,0.0872866,0.4211595,0.04955579,0.03990741,-0.025844,0.4919412,0.05157379,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805086,0.06281883,0.1125977,0.007797909,0.9995035,0.005425822,-0.3710322,0.06282192,0.1155274,0.00103882,-0.279719,0.01182368
1307880,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3166236,0.05073332,0.1125897,-0.3913957,0.05228415,0.06758212,0.0872866,0.4211595,0.04955579,0.03990741,-0.025844,0.4919412,0.05157379,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805086,0.06281883,0.1125977,0.007797909,0.9995035,0.005425822,-0.3710322,0.06282192,0.1155274,0.00103882,-0.279719,0.01182368
1307890,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3157921,0.04955171,0.1203172,-0.3928906,0.05194658,0.07315576,0.09041078,0.4211775,0.04955705,0.03988617,-0.02594961,0.4919682,0.05163069,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804835,0.06283303,0.1125844,0.007261644,0.9995028,0.004418578,-0.3709673,0.06278735,0.1154989,7.31345E-05,-0.2799495,0.01314374
1307900,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3157921,0.04955171,0.1203172,-0.3928906,0.05194658,0.07315576,0.09041078,0.4211775,0.04955705,0.03988617,-0.02594961,0.4919682,0.05163069,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804835,0.06283303,0.1125844,0.007261644,0.9995028,0.004418578,-0.3709673,0.06278735,0.1154989,7.31345E-05,-0.2799495,0.01314374
1307910,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3158776,0.04940274,0.1238309,-0.3940211,0.05253575,0.07518341,0.0921021,0.4211636,0.04956209,0.03987642,-0.02590029,0.4919661,0.05158626,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804988,0.06283745,0.1125444,0.006989741,0.9994927,0.004460672,-0.3710248,0.06279561,0.1155111,0.0007584827,-0.2799927,0.01146884
1307920,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3158776,0.04940274,0.1238309,-0.3940211,0.05253575,0.07518341,0.0921021,0.4211636,0.04956209,0.03987642,-0.02590029,0.4919661,0.05158626,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804988,0.06283745,0.1125444,0.006989741,0.9994927,0.004460672,-0.3710248,0.06279561,0.1155111,0.0007584827,-0.2799927,0.01146884
1307930,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3162309,0.04962208,0.1268768,-0.3948946,0.05350728,0.07694706,0.09325267,0.4211513,0.04955364,0.03987714,-0.02590076,0.4919431,0.05157264,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680582,0.06277905,0.1126017,0.006251409,0.9995083,0.004225682,-0.3709348,0.06284425,0.115478,0.0008286856,-0.2799993,0.01455353
1307940,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3175595,0.05025082,0.1291427,-0.3958437,0.05411496,0.07884781,0.09312852,0.4211427,0.04956087,0.03989806,-0.02591245,0.4919567,0.05158426,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805039,0.06281702,0.112565,0.007262435,0.9995049,0.004442106,-0.3709733,0.06280612,0.1155097,0.0003453025,-0.2797481,0.01392775
1307950,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3175595,0.05025082,0.1291427,-0.3958437,0.05411496,0.07884781,0.09312852,0.4211427,0.04956087,0.03989806,-0.02591245,0.4919567,0.05158426,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805039,0.06281702,0.112565,0.007262435,0.9995049,0.004442106,-0.3709733,0.06280612,0.1155097,0.0003453025,-0.2797481,0.01392775
1307960,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3177934,0.0509441,0.1315465,-0.3962888,0.05413178,0.08069661,0.09358095,0.4211268,0.04956209,0.03990003,-0.02584065,0.4919486,0.0515668,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805168,0.06282263,0.112591,0.007218426,0.9994935,0.004209187,-0.3709674,0.06282906,0.115526,0.0002662073,-0.2798771,0.01515146
1307970,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3182161,0.0514446,0.1336627,-0.3969998,0.05441552,0.08192556,0.09429968,0.4211383,0.04955937,0.03990458,-0.0258272,0.4919615,0.05153837,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805161,0.06282619,0.1125967,0.007578997,0.9994876,0.004964207,-0.3710148,0.06278192,0.1155088,-0.0001905076,-0.2797809,0.01437084
1307980,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3189055,0.05194266,0.1357726,-0.3981397,0.05514687,0.08346663,0.09499606,0.4211312,0.04956156,0.03990236,-0.02586504,0.491939,0.05157762,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805068,0.06282452,0.1125844,0.007656336,0.99949,0.005115267,-0.3709728,0.06281313,0.1155256,-5.420335E-05,-0.2799067,0.01503599
1307990,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3189055,0.05194266,0.1357726,-0.3981397,0.05514687,0.08346663,0.09499606,0.4211312,0.04956156,0.03990236,-0.02586504,0.491939,0.05157762,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805068,0.06282452,0.1125844,0.007656336,0.99949,0.005115267,-0.3709728,0.06281313,0.1155256,-5.420335E-05,-0.2799067,0.01503599
1308000,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3220289,0.05164604,0.1395933,-0.3992553,0.05557786,0.08651774,0.09378903,0.4211557,0.04955586,0.03987483,-0.02586829,0.491948,0.0515655,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805009,0.06280302,0.1125674,0.007173781,0.9995124,0.004567867,-0.3709917,0.06277053,0.1154878,0.0003252157,-0.2800669,0.01434424
1308010,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3220289,0.05164604,0.1395933,-0.3992553,0.05557786,0.08651774,0.09378903,0.4211557,0.04955586,0.03987483,-0.02586829,0.491948,0.0515655,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805009,0.06280302,0.1125674,0.007173781,0.9995124,0.004567867,-0.3709917,0.06277053,0.1154878,0.0003252157,-0.2800669,0.01434424
1308020,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3220289,0.05164604,0.1395933,-0.3992553,0.05557786,0.08651774,0.09378903,0.4211557,0.04955586,0.03987483,-0.02586829,0.491948,0.0515655,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805009,0.06280302,0.1125674,0.007173781,0.9995124,0.004567867,-0.3709917,0.06277053,0.1154878,0.0003252157,-0.2800669,0.01434424
1308030,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.3253456,0.05027792,0.1410054,-0.4003145,0.05541434,0.08758333,0.09219895,0.4211567,0.04956064,0.03988203,-0.02592163,0.4919491,0.05159998,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6805082,0.0628178,0.1125742,0.00731918,0.9994938,0.004007461,-0.3709899,0.06278921,0.1155035,3.515897E-05,-0.2799496,0.0144491
