Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
175120,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2365507,0.3672703,-0.372782,-0.2979755,0.3929557,-0.4243441,0.08421042,-0.2797999,0.356708,-0.4059885,0.1708104,-0.453431,-0.002352003,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175130,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,3,1,2,-0.2366141,0.367154,-0.3728697,-0.2980323,0.3927623,-0.4243952,0.08415976,-0.2799018,0.3566648,-0.4059819,0.1713408,-0.4534897,-0.00206073,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175140,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2367068,0.367069,-0.3729746,-0.2980253,0.3925886,-0.4245068,0.08406418,-0.2799474,0.3565212,-0.4060928,0.17133,-0.4534892,-0.001890312,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175150,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2367068,0.367069,-0.3729746,-0.2980253,0.3925886,-0.4245068,0.08406418,-0.2799474,0.3565212,-0.4060928,0.17133,-0.4534892,-0.001890312,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175160,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2367755,0.3669696,-0.3730586,-0.2980996,0.3923772,-0.4246036,0.08404213,-0.2799924,0.3564002,-0.4061525,0.1715822,-0.4533375,-0.001798911,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175170,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.236781,0.3668514,-0.373102,-0.2983485,0.3923649,-0.4246058,0.08422669,-0.2801045,0.3563546,-0.406187,0.1720783,-0.4531903,-0.001494408,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175180,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2367963,0.3667324,-0.3731528,-0.298467,0.3921435,-0.424639,0.08426043,-0.2802804,0.3564662,-0.4060765,0.1730175,-0.4531402,-0.0009332171,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175190,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2367963,0.3667324,-0.3731528,-0.298467,0.3921435,-0.424639,0.08426043,-0.2802804,0.3564662,-0.4060765,0.1730175,-0.4531402,-0.0009332171,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175200,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.236791,0.3665041,-0.3732211,-0.2984754,0.3921053,-0.4247629,0.0843619,-0.2802357,0.3562023,-0.4061799,0.1735734,-0.4526449,-0.001333622,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175210,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.236791,0.3665041,-0.3732211,-0.2984754,0.3921053,-0.4247629,0.0843619,-0.2802357,0.3562023,-0.4061799,0.1735734,-0.4526449,-0.001333622,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175220,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.236791,0.3665041,-0.3732211,-0.2984754,0.3921053,-0.4247629,0.0843619,-0.2802357,0.3562023,-0.4061799,0.1735734,-0.4526449,-0.001333622,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175230,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2368052,0.3663967,-0.3732488,-0.2984901,0.3920241,-0.4247875,0.08436837,-0.2802587,0.3561174,-0.4062114,0.1738192,-0.4525195,-0.001304802,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175240,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2368522,0.3662557,-0.3732967,-0.2984393,0.3917124,-0.4248599,0.08426008,-0.2802668,0.3559812,-0.4062769,0.1742,-0.4522774,-0.00146541,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175250,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2368974,0.3661967,-0.3734215,-0.2985786,0.3915914,-0.4249378,0.08428159,-0.2801965,0.3557585,-0.4064265,0.1739188,-0.4523212,-0.001306434,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175260,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2368974,0.3661967,-0.3734215,-0.2985786,0.3915914,-0.4249378,0.08428159,-0.2801965,0.3557585,-0.4064265,0.1739188,-0.4523212,-0.001306434,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175270,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2370209,0.3661627,-0.3734966,-0.2987056,0.391477,-0.4250198,0.08426424,-0.2802601,0.3556447,-0.4065031,0.1740777,-0.4522378,-0.0009092661,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175280,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2371706,0.3660807,-0.373554,-0.2989767,0.3915156,-0.4251637,0.08444225,-0.2804112,0.3555886,-0.4065557,0.1741827,-0.4521548,-0.0002358567,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175290,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2371706,0.3660807,-0.373554,-0.2989767,0.3915156,-0.4251637,0.08444225,-0.2804112,0.3555886,-0.4065557,0.1741827,-0.4521548,-0.0002358567,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175300,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2372984,0.3660149,-0.3736278,-0.2991734,0.3913725,-0.4252415,0.08447184,-0.2803763,0.3553383,-0.4067644,0.1734833,-0.4521854,1.73165E-05,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175310,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2374422,0.365928,-0.3736953,-0.299359,0.3913226,-0.4252643,0.08448631,-0.2805726,0.3553632,-0.4067292,0.1738609,-0.4523468,0.0005451349,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175320,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2375775,0.3658592,-0.3737183,-0.2994432,0.3913122,-0.4253061,0.08447795,-0.2807217,0.3553284,-0.4067897,0.1739732,-0.4523943,0.0006545549,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175330,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2375775,0.3658592,-0.3737183,-0.2994432,0.3913122,-0.4253061,0.08447795,-0.2807217,0.3553284,-0.4067897,0.1739732,-0.4523943,0.0006545549,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175340,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2377515,0.3658077,-0.3737252,-0.2995276,0.3913279,-0.4253599,0.08446134,-0.2808533,0.3552028,-0.4069322,0.1738936,-0.4524666,0.0003954366,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175350,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2378873,0.3657148,-0.3736413,-0.2995628,0.391349,-0.4253678,0.08447845,-0.2811598,0.3553915,-0.4068445,0.1750045,-0.452579,0.0005006336,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175360,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2378873,0.3657148,-0.3736413,-0.2995628,0.391349,-0.4253678,0.08447845,-0.2811598,0.3553915,-0.4068445,0.1750045,-0.452579,0.0005006336,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175370,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2380714,0.3656979,-0.3736372,-0.2997698,0.3915024,-0.4254294,0.08458727,-0.2812743,0.3552961,-0.4069199,0.1748601,-0.4528607,0.0001155174,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175380,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2383881,0.3656593,-0.3736262,-0.2999481,0.391235,-0.4255541,0.08449999,-0.2814046,0.355171,-0.4070314,0.1744763,-0.4533181,-0.0001993727,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175390,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2386228,0.3656542,-0.3736416,-0.3000619,0.391201,-0.4256375,0.0844451,-0.2817682,0.355276,-0.4070396,0.1749925,-0.4536274,1.019503E-05,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175400,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2386228,0.3656542,-0.3736416,-0.3000619,0.391201,-0.4256375,0.0844451,-0.2817682,0.355276,-0.4070396,0.1749925,-0.4536274,1.019503E-05,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175410,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2388299,0.3656396,-0.3735896,-0.3005302,0.3912341,-0.4256064,0.08466256,-0.282085,0.3553619,-0.4070031,0.1752317,-0.4540119,0.0001081459,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175420,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2390103,0.3655995,-0.3735077,-0.3009923,0.3915864,-0.4254261,0.08492703,-0.2821869,0.3551604,-0.4070162,0.1746866,-0.4545088,-0.0004380241,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175430,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2392473,0.365532,-0.3734603,-0.3012079,0.3914999,-0.4251601,0.08477216,-0.2824681,0.3551874,-0.4069133,0.1745831,-0.454756,-0.000562895,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175440,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2392473,0.365532,-0.3734603,-0.3012079,0.3914999,-0.4251601,0.08477216,-0.2824681,0.3551874,-0.4069133,0.1745831,-0.454756,-0.000562895,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175450,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.239516,0.3653453,-0.3732265,-0.3013532,0.3913916,-0.4247849,0.08461985,-0.2826713,0.355068,-0.4067092,0.1745848,-0.454692,-0.001609515,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175460,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2397804,0.365072,-0.3725548,-0.3015072,0.3910732,-0.4240529,0.08448853,-0.2830143,0.3551826,-0.4060986,0.176333,-0.4540819,-0.003571988,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175470,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2397804,0.365072,-0.3725548,-0.3015072,0.3910732,-0.4240529,0.08448853,-0.2830143,0.3551826,-0.4060986,0.176333,-0.4540819,-0.003571988,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175480,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2400215,0.3648151,-0.3719291,-0.301757,0.3907049,-0.422995,0.08419785,-0.2835211,0.3554638,-0.4051608,0.1789785,-0.4535685,-0.005330847,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175490,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2401308,0.3645888,-0.3709333,-0.3020875,0.3901349,-0.4214166,0.08390347,-0.2836311,0.3552344,-0.4043328,0.1794527,-0.4535746,-0.008264694,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175500,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2402652,0.3642927,-0.3695961,-0.3021369,0.3896766,-0.4192832,0.08331424,-0.2839361,0.3551902,-0.4028309,0.1826889,-0.4531975,-0.01126114,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175510,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2402652,0.3642927,-0.3695961,-0.3021369,0.3896766,-0.4192832,0.08331424,-0.2839361,0.3551902,-0.4028309,0.1826889,-0.4531975,-0.01126114,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175520,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2405058,0.3641841,-0.3678747,-0.3025442,0.3897361,-0.417141,0.08323964,-0.2840743,0.354762,-0.4013634,0.1839902,-0.4531552,-0.01378798,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175530,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2408378,0.3645402,-0.3656215,-0.3027409,0.3905559,-0.4148657,0.08326945,-0.2847269,0.354979,-0.3988371,0.1877828,-0.4522747,-0.0155899,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175540,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2408378,0.3645402,-0.3656215,-0.3027409,0.3905559,-0.4148657,0.08326945,-0.2847269,0.354979,-0.3988371,0.1877828,-0.4522747,-0.0155899,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175550,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2413788,0.3651359,-0.3628709,-0.3035537,0.3912014,-0.4119854,0.08341086,-0.2855899,0.3555823,-0.3957006,0.1901953,-0.4514095,-0.0160041,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175560,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2419305,0.3657777,-0.3598841,-0.30429,0.3918138,-0.4087796,0.08341078,-0.2863007,0.3561832,-0.3924699,0.1902903,-0.4508492,-0.01575866,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175570,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2425874,0.3665729,-0.3564061,-0.3052193,0.3921869,-0.4051499,0.08339531,-0.287041,0.3570818,-0.3887067,0.1894491,-0.4502024,-0.01460923,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175580,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2425874,0.3665729,-0.3564061,-0.3052193,0.3921869,-0.4051499,0.08339531,-0.287041,0.3570818,-0.3887067,0.1894491,-0.4502024,-0.01460923,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175590,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2432994,0.3674646,-0.3523244,-0.3063273,0.3928584,-0.4008697,0.08351044,-0.2878084,0.3578339,-0.3847811,0.1863552,-0.4491891,-0.01200868,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175600,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.244031,0.3683305,-0.3478789,-0.3072473,0.3930939,-0.3961233,0.083289,-0.2885311,0.3585178,-0.3802861,0.1841022,-0.4478266,-0.009791194,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175610,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.244031,0.3683305,-0.3478789,-0.3072473,0.3930939,-0.3961233,0.083289,-0.2885311,0.3585178,-0.3802861,0.1841022,-0.4478266,-0.009791194,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175620,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2446674,0.3690198,-0.3428975,-0.3082601,0.3934896,-0.3908102,0.08329725,-0.2893447,0.3592816,-0.3749995,0.1844549,-0.4453234,-0.007999257,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175630,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2450783,0.3697116,-0.3374008,-0.3091772,0.393935,-0.3849059,0.08337978,-0.2900886,0.3599757,-0.3690539,0.1866498,-0.4420452,-0.006913293,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
175640,10,31,5,2,34,18,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,4,0,1,-0.2453168,0.3703996,-0.3316684,-0.3098957,0.3945203,-0.3787864,0.0835006,-0.2905251,0.3603159,-0.3629889,0.1883287,-0.4381189,-0.006572458,-0.3690736,0.3386964,-0.3963549,-9.401957E-05,0.9921252,0.0001211579,-0.2883459,0.3386964,-0.1074188,-2.577949E-05,0.9921252,0.0001214828,0,0,0,0,0,0,0,0,0,0,0,0
