Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
478500,10,236,4,2,110,22,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1585413,0.4615133,0.1171471,-0.2320643,0.4622727,0.08021446,0.08228141,-0.2006154,0.4558807,0.1004374,0.04862168,-0.2652724,0.02440282,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478510,10,236,4,2,110,22,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1585413,0.4615133,0.1171471,-0.2320643,0.4622727,0.08021446,0.08228141,-0.2006154,0.4558807,0.1004374,0.04862168,-0.2652724,0.02440282,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478520,10,236,4,2,110,22,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1585413,0.4615133,0.1171471,-0.2320643,0.4622727,0.08021446,0.08228141,-0.2006154,0.4558807,0.1004374,0.04862168,-0.2652724,0.02440282,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478530,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1579331,0.4603166,0.1205018,-0.2313844,0.4613703,0.08353376,0.08223643,-0.1997067,0.4546743,0.1037543,0.04951489,-0.2634382,0.02395785,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478540,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1567961,0.4575019,0.1263422,-0.2299244,0.4594124,0.08953957,0.08188905,-0.1980525,0.452508,0.1096432,0.0512356,-0.2623672,0.02338713,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478550,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1567961,0.4575019,0.1263422,-0.2299244,0.4594124,0.08953957,0.08188905,-0.1980525,0.452508,0.1096432,0.0512356,-0.2623672,0.02338713,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478560,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1567961,0.4575019,0.1263422,-0.2299244,0.4594124,0.08953957,0.08188905,-0.1980525,0.452508,0.1096432,0.0512356,-0.2623672,0.02338713,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478570,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1561013,0.4565176,0.1289167,-0.2294385,0.4584527,0.09199871,0.08212818,-0.1974837,0.451667,0.1122995,0.05249256,-0.262869,0.02304252,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478580,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1561013,0.4565176,0.1289167,-0.2294385,0.4584527,0.09199871,0.08212818,-0.1974837,0.451667,0.1122995,0.05249256,-0.262869,0.02304252,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478590,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1552281,0.4555784,0.1313273,-0.2288767,0.4575165,0.09442762,0.08239824,-0.1969062,0.450624,0.1145486,0.05322003,-0.2630605,0.0224126,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478600,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1547859,0.454674,0.1334922,-0.2285491,0.4565961,0.09646706,0.08255647,-0.1963821,0.4498751,0.1167428,0.05473142,-0.2639766,0.02200893,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478610,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1547576,0.4528251,0.1372219,-0.2282462,0.4553834,0.09972671,0.08254091,-0.1958597,0.4483372,0.1203311,0.05655072,-0.264405,0.02157415,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478620,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1547576,0.4528251,0.1372219,-0.2282462,0.4553834,0.09972671,0.08254091,-0.1958597,0.4483372,0.1203311,0.05655072,-0.264405,0.02157415,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478630,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1547576,0.4528251,0.1372219,-0.2282462,0.4553834,0.09972671,0.08254091,-0.1958597,0.4483372,0.1203311,0.05655072,-0.264405,0.02157415,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478640,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1551765,0.4517748,0.1385287,-0.2283518,0.4547664,0.1009595,0.0823105,-0.1957291,0.4477471,0.1216124,0.05750525,-0.2648229,0.02090122,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478650,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1551765,0.4517748,0.1385287,-0.2283518,0.4547664,0.1009595,0.0823105,-0.1957291,0.4477471,0.1216124,0.05750525,-0.2648229,0.02090122,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478660,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1558919,0.4508862,0.1396158,-0.2282457,0.4541731,0.1022166,0.08151424,-0.1958492,0.4473008,0.1226632,0.05786668,-0.2656286,0.02056322,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478670,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1571115,0.4500698,0.1403729,-0.2279618,0.4535828,0.1031579,0.08010663,-0.1959514,0.4472269,0.1236028,0.05950899,-0.2663625,0.01992618,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478680,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1596242,0.4490745,0.1404485,-0.2275009,0.4530975,0.1039184,0.07718729,-0.1959893,0.4471303,0.1238953,0.05832746,-0.268061,0.01944537,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478690,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1596242,0.4490745,0.1404485,-0.2275009,0.4530975,0.1039184,0.07718729,-0.1959893,0.4471303,0.1238953,0.05832746,-0.268061,0.01944537,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478700,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1663182,0.4475454,0.1392685,-0.2263405,0.4526039,0.1050815,0.06926049,-0.196603,0.4480653,0.1238005,0.05576178,-0.2700662,0.01828424,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478710,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1663182,0.4475454,0.1392685,-0.2263405,0.4526039,0.1050815,0.06926049,-0.196603,0.4480653,0.1238005,0.05576178,-0.2700662,0.01828424,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478720,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1663182,0.4475454,0.1392685,-0.2263405,0.4526039,0.1050815,0.06926049,-0.196603,0.4480653,0.1238005,0.05576178,-0.2700662,0.01828424,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478730,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1690635,0.4495587,0.1367104,-0.2255725,0.453025,0.1050622,0.06486048,-0.1977954,0.4502333,0.1226393,0.05108374,-0.2733389,0.01971733,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478740,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,6,1,0,-0.1690635,0.4495587,0.1367104,-0.2255725,0.453025,0.1050622,0.06486048,-0.1977954,0.4502333,0.1226393,0.05108374,-0.2733389,0.01971733,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478750,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,22,6,6,1,0,-0.1700794,0.4508596,0.1359058,-0.225736,0.4540476,0.1042481,0.0641095,-0.1984746,0.4512847,0.1215733,0.04807874,-0.2751988,0.02003993,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478760,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,22,6,6,1,0,-0.1700794,0.4508596,0.1359058,-0.225736,0.4540476,0.1042481,0.0641095,-0.1984746,0.4512847,0.1215733,0.04807874,-0.2751988,0.02003993,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478770,10,236,4,2,110,22,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1708538,0.4524549,0.1348846,-0.2264208,0.4559688,0.103305,0.0640102,-0.1992866,0.4530291,0.1208455,0.0470454,-0.2762053,0.02074274,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1991336,0.4491067,0.1274858,-2.334994E-05,0.9573767,2.839751E-05,0,0,0,0,0,0,0,0,0,0,0,0
478780,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1717265,0.454029,0.1337581,-0.2269338,0.4575928,0.1021733,0.06370363,-0.1998396,0.454531,0.1196104,0.04328425,-0.2768725,0.02063476,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1993907,0.453247,0.1207332,0.0468371,-0.2763698,0.02078235,0,0,0,0,0,0,0,0,0,0,0,0
478790,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1725491,0.4558932,0.132476,-0.2275231,0.4594003,0.1008605,0.06351371,-0.2007191,0.4566964,0.1185252,0.04173273,-0.2770005,0.02036095,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1999285,0.4547799,0.1194873,0.04301055,-0.2770118,0.02065953,0,0,0,0,0,0,0,0,0,0,0,0
478800,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1725491,0.4558932,0.132476,-0.2275231,0.4594003,0.1008605,0.06351371,-0.2007191,0.4566964,0.1185252,0.04173273,-0.2770005,0.02036095,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.1999285,0.4547799,0.1194873,0.04301055,-0.2770118,0.02065953,0,0,0,0,0,0,0,0,0,0,0,0
478810,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1734113,0.4579206,0.1311487,-0.2283684,0.4617256,0.09949163,0.06353687,-0.2012821,0.4579635,0.1166324,0.03564185,-0.2776212,0.01850534,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2007907,0.4568373,0.1181763,0.04064993,-0.2770561,0.01996497,0,0,0,0,0,0,0,0,0,0,0,0
478820,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1743506,0.459975,0.1296021,-0.2292894,0.4640338,0.097814,0.06360211,-0.202347,0.460183,0.1151131,0.0334141,-0.2784915,0.01785202,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2013879,0.4582238,0.116459,0.03526248,-0.2777181,0.01845418,0,0,0,0,0,0,0,0,0,0,0,0
478830,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1743506,0.459975,0.1296021,-0.2292894,0.4640338,0.097814,0.06360211,-0.202347,0.460183,0.1151131,0.0334141,-0.2784915,0.01785202,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2013879,0.4582238,0.116459,0.03526248,-0.2777181,0.01845418,0,0,0,0,0,0,0,0,0,0,0,0
478840,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.176607,0.4646854,0.1262652,-0.2310554,0.4688763,0.09407008,0.0633933,-0.2045237,0.4651294,0.1116,0.02753407,-0.2823038,0.01639027,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2024843,0.4605463,0.1147516,0.03258369,-0.2788253,0.01756144,0,0,0,0,0,0,0,0,0,0,0,0
478850,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.176607,0.4646854,0.1262652,-0.2310554,0.4688763,0.09407008,0.0633933,-0.2045237,0.4651294,0.1116,0.02753407,-0.2823038,0.01639027,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2024843,0.4605463,0.1147516,0.03258369,-0.2788253,0.01756144,0,0,0,0,0,0,0,0,0,0,0,0
478860,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1790942,0.4698759,0.1223805,-0.2333678,0.473636,0.08967595,0.06347715,-0.2068043,0.4703861,0.1075992,0.02051052,-0.2865325,0.01554467,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.204748,0.465557,0.111287,0.02705711,-0.2825128,0.01629739,0,0,0,0,0,0,0,0,0,0,0,0
478870,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1790942,0.4698759,0.1223805,-0.2333678,0.473636,0.08967595,0.06347715,-0.2068043,0.4703861,0.1075992,0.02051052,-0.2865325,0.01554467,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.204748,0.465557,0.111287,0.02705711,-0.2825128,0.01629739,0,0,0,0,0,0,0,0,0,0,0,0
478880,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1790942,0.4698759,0.1223805,-0.2333678,0.473636,0.08967595,0.06347715,-0.2068043,0.4703861,0.1075992,0.02051052,-0.2865325,0.01554467,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.204748,0.465557,0.111287,0.02705711,-0.2825128,0.01629739,0,0,0,0,0,0,0,0,0,0,0,0
478890,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1804878,0.4725073,0.1204192,-0.2347755,0.4761322,0.08752447,0.06357957,-0.2081662,0.4731916,0.1056931,0.01746741,-0.2883027,0.01622985,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2070675,0.4709383,0.1072435,0.02000195,-0.2869127,0.01571043,0,0,0,0,0,0,0,0,0,0,0,0
478900,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1804878,0.4725073,0.1204192,-0.2347755,0.4761322,0.08752447,0.06357957,-0.2081662,0.4731916,0.1056931,0.01746741,-0.2883027,0.01622985,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2070675,0.4709383,0.1072435,0.02000195,-0.2869127,0.01571043,0,0,0,0,0,0,0,0,0,0,0,0
478910,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.181984,0.475031,0.1184613,-0.2361836,0.4785955,0.0853302,0.0636237,-0.2096287,0.4756841,0.1036336,0.01450665,-0.2898125,0.01683247,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2083818,0.4736463,0.1053669,0.01696008,-0.2885714,0.01619958,0,0,0,0,0,0,0,0,0,0,0,0
478920,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1835766,0.4775376,0.1164572,-0.2375667,0.4809687,0.08311953,0.06354602,-0.2110401,0.4778545,0.1013548,0.01124609,-0.2913978,0.01727879,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2098451,0.4760142,0.103307,0.01408019,-0.2900337,0.01702933,0,0,0,0,0,0,0,0,0,0,0,0
478930,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1851878,0.4798504,0.1143543,-0.2389855,0.483211,0.08080652,0.06348973,-0.2126787,0.4801553,0.09921589,0.009207716,-0.2929443,0.01765493,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2113828,0.4782462,0.1011171,0.01118218,-0.2914795,0.01753179,0,0,0,0,0,0,0,0,0,0,0,0
478940,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1851878,0.4798504,0.1143543,-0.2389855,0.483211,0.08080652,0.06348973,-0.2126787,0.4801553,0.09921589,0.009207716,-0.2929443,0.01765493,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2113828,0.4782462,0.1011171,0.01118218,-0.2914795,0.01753179,0,0,0,0,0,0,0,0,0,0,0,0
478950,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1884767,0.4842675,0.1099136,-0.2420071,0.4877921,0.0758097,0.06356883,-0.2159674,0.4847415,0.09447945,0.005104045,-0.2963147,0.0161773,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.212987,0.4805951,0.09876286,0.008651338,-0.2932543,0.01768672,0,0,0,0,0,0,0,0,0,0,0,0
478960,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1884767,0.4842675,0.1099136,-0.2420071,0.4877921,0.0758097,0.06356883,-0.2159674,0.4847415,0.09447945,0.005104045,-0.2963147,0.0161773,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.212987,0.4805951,0.09876286,0.008651338,-0.2932543,0.01768672,0,0,0,0,0,0,0,0,0,0,0,0
478970,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1884767,0.4842675,0.1099136,-0.2420071,0.4877921,0.0758097,0.06356883,-0.2159674,0.4847415,0.09447945,0.005104045,-0.2963147,0.0161773,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.212987,0.4805951,0.09876286,0.008651338,-0.2932543,0.01768672,0,0,0,0,0,0,0,0,0,0,0,0
478980,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1903794,0.4865626,0.1074812,-0.2436801,0.4901452,0.07299607,0.06358483,-0.2177565,0.4870142,0.09180517,0.001733507,-0.2984697,0.01426002,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2162215,0.485189,0.09405467,0.004652131,-0.2966665,0.01569767,0,0,0,0,0,0,0,0,0,0,0,0
478990,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1924762,0.4888981,0.1047843,-0.2454727,0.4925126,0.07000742,0.06349113,-0.2196606,0.4892417,0.08896839,-0.001652068,-0.3010462,0.01241931,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2180714,0.4873959,0.0913793,0.001299306,-0.2987442,0.01415569,0,0,0,0,0,0,0,0,0,0,0,0
479000,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1947358,0.4911137,0.1019803,-0.2477317,0.4948578,0.06683626,0.06369998,-0.2219021,0.4915823,0.08593513,-0.004338379,-0.3039318,0.0112059,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2200328,0.4896325,0.08844248,-0.002068613,-0.3015724,0.01215379,0,0,0,0,0,0,0,0,0,0,0,0
479010,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1947358,0.4911137,0.1019803,-0.2477317,0.4948578,0.06683626,0.06369998,-0.2219021,0.4915823,0.08593513,-0.004338379,-0.3039318,0.0112059,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2200328,0.4896325,0.08844248,-0.002068613,-0.3015724,0.01215379,0,0,0,0,0,0,0,0,0,0,0,0
479020,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.1976749,0.4933743,0.0985987,-0.2503738,0.4972712,0.06310122,0.06365875,-0.2246022,0.4938494,0.08239284,-0.006293408,-0.307182,0.01011236,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2222692,0.4918273,0.08536972,-0.004965595,-0.3046255,0.01103879,0,0,0,0,0,0,0,0,0,0,0,0
479030,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.2002597,0.4951509,0.09572912,-0.252933,0.4988858,0.05990969,0.06380803,-0.2271501,0.4957458,0.07950047,-0.00674801,-0.3091871,0.009547642,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2251004,0.4942445,0.08185351,-0.006234062,-0.3076112,0.009893205,0,0,0,0,0,0,0,0,0,0,0,0
479040,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,6,1,0,-0.2035867,0.4970611,0.09238088,-0.2559417,0.5008531,0.05611167,0.06380345,-0.2302214,0.4974869,0.0758616,-0.008854055,-0.3119679,0.008943398,-0.1804131,0.4491066,-0.17193,5.709935E-06,0.9573767,1.895219E-05,-0.2274872,0.4959747,0.07907002,-0.007007122,-0.309473,0.009433453,0,0,0,0,0,0,0,0,0,0,0,0
