Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
125930,10,35,6,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,4,2,0,-0.4071133,0.280104,-0.3534018,-0.4212316,0.2880365,-0.4136416,0.06237849,-0.417525,0.2904334,-0.3906163,0.1519971,-0.6497568,0.05171743,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
125940,10,35,6,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,4,2,0,-0.4071133,0.280104,-0.3534018,-0.4212316,0.2880365,-0.4136416,0.06237849,-0.417525,0.2904334,-0.3906163,0.1519971,-0.6497568,0.05171743,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
125950,10,35,6,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,4,2,0,-0.4142571,0.2766272,-0.3596103,-0.4249392,0.284753,-0.410193,0.05233299,-0.4214824,0.2886856,-0.390299,0.1501549,-0.6550947,0.04659072,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
125960,10,35,6,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,4,2,0,-0.4203469,0.2735976,-0.3682038,-0.4277515,0.2818874,-0.4061917,0.03958061,-0.4251166,0.2874886,-0.3896074,0.1495421,-0.6596216,0.04083832,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
125970,10,35,6,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,4,2,0,-0.4198404,0.2729066,-0.3697422,-0.4301038,0.2804295,-0.4056875,0.03813123,-0.4273621,0.2858576,-0.3890017,0.1481349,-0.6617502,0.03388791,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
125980,10,35,6,1,100,16,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,4,2,0,-0.4198404,0.2729066,-0.3697422,-0.4301038,0.2804295,-0.4056875,0.03813123,-0.4273621,0.2858576,-0.3890017,0.1481349,-0.6617502,0.03388791,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
125990,10,35,6,1,100,16,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4222237,0.2730479,-0.3666527,-0.4327826,0.2801694,-0.406075,0.04142854,-0.4306127,0.2851671,-0.3880015,0.152266,-0.6620064,0.03154684,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.437712,0.3066966,-0.3939414,2.121423E-06,0.9807113,1.064405E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126000,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.427742,0.2726944,-0.3642395,-0.4385101,0.2821676,-0.4065907,0.04471374,-0.4351527,0.2855612,-0.3867823,0.1539852,-0.6593485,0.03235825,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4313539,0.2849219,-0.3877422,0.1530707,-0.6619537,0.03085019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126010,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.427742,0.2726944,-0.3642395,-0.4385101,0.2821676,-0.4065907,0.04471374,-0.4351527,0.2855612,-0.3867823,0.1539852,-0.6593485,0.03235825,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4313539,0.2849219,-0.3877422,0.1530707,-0.6619537,0.03085019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126020,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.427742,0.2726944,-0.3642395,-0.4385101,0.2821676,-0.4065907,0.04471374,-0.4351527,0.2855612,-0.3867823,0.1539852,-0.6593485,0.03235825,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4313539,0.2849219,-0.3877422,0.1530707,-0.6619537,0.03085019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126030,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4296511,0.2753067,-0.3629303,-0.4411913,0.2835413,-0.4071234,0.04641141,-0.4381345,0.2877824,-0.3865416,0.148864,-0.6572439,0.03752611,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4359847,0.2859707,-0.3866986,0.1536324,-0.6590095,0.03391315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126040,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4296511,0.2753067,-0.3629303,-0.4411913,0.2835413,-0.4071234,0.04641141,-0.4381345,0.2877824,-0.3865416,0.148864,-0.6572439,0.03752611,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4359847,0.2859707,-0.3866986,0.1536324,-0.6590095,0.03391315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126050,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4296511,0.2753067,-0.3629303,-0.4411913,0.2835413,-0.4071234,0.04641141,-0.4381345,0.2877824,-0.3865416,0.148864,-0.6572439,0.03752611,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4359847,0.2859707,-0.3866986,0.1536324,-0.6590095,0.03391315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126060,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4308736,0.2767131,-0.3620491,-0.4418074,0.2854237,-0.4070905,0.04716095,-0.4386033,0.2893152,-0.3868933,0.1450498,-0.6558914,0.03865325,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4382692,0.2881371,-0.386549,0.1475817,-0.6570022,0.03772955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126070,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4310932,0.2783974,-0.3621385,-0.4421128,0.2870657,-0.4066382,0.04665614,-0.4388623,0.2911088,-0.3867289,0.1416229,-0.6553776,0.03789222,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.438731,0.2895389,-0.3867967,0.14485,-0.6558837,0.03874772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126080,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4308456,0.2802094,-0.3616422,-0.4420003,0.2887442,-0.4060483,0.04657435,-0.4392427,0.2933702,-0.3864247,0.1397842,-0.6554122,0.03714799,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4389563,0.2913864,-0.3866659,0.1413601,-0.6553532,0.03793281,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126090,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4308456,0.2802094,-0.3616422,-0.4420003,0.2887442,-0.4060483,0.04657435,-0.4392427,0.2933702,-0.3864247,0.1397842,-0.6554122,0.03714799,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4389563,0.2913864,-0.3866659,0.1413601,-0.6553532,0.03793281,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126100,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4305794,0.2819254,-0.3606284,-0.44172,0.2912976,-0.4052796,0.04696463,-0.4384601,0.2951919,-0.385674,0.137912,-0.6556976,0.03156057,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4389984,0.2936816,-0.3862767,0.1394123,-0.6554642,0.03575278,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126110,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4290095,0.2854375,-0.3586955,-0.4402075,0.2954549,-0.4033024,0.04706933,-0.4366224,0.2991673,-0.3836866,0.134312,-0.6552476,0.02150235,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4382193,0.2957669,-0.3854047,0.1371052,-0.655905,0.0300697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126120,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4290095,0.2854375,-0.3586955,-0.4402075,0.2954549,-0.4033024,0.04706933,-0.4366224,0.2991673,-0.3836866,0.134312,-0.6552476,0.02150235,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4382193,0.2957669,-0.3854047,0.1371052,-0.655905,0.0300697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126130,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4290095,0.2854375,-0.3586955,-0.4402075,0.2954549,-0.4033024,0.04706933,-0.4366224,0.2991673,-0.3836866,0.134312,-0.6552476,0.02150235,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4382193,0.2957669,-0.3854047,0.1371052,-0.655905,0.0300697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126140,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4278897,0.2873932,-0.3571644,-0.4392545,0.2974327,-0.4017672,0.04711005,-0.4350182,0.3005847,-0.382113,0.1317126,-0.6541929,0.01593576,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.436092,0.2995484,-0.3832169,0.1334662,-0.6551304,0.0194048,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126150,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4265618,0.289,-0.3557802,-0.4380561,0.2992336,-0.4003668,0.04716789,-0.4335815,0.3021453,-0.3804776,0.1300444,-0.6524348,0.01239917,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4348737,0.3008519,-0.3819157,0.1314425,-0.6541393,0.01546332,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126160,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4265618,0.289,-0.3557802,-0.4380561,0.2992336,-0.4003668,0.04716789,-0.4335815,0.3021453,-0.3804776,0.1300444,-0.6524348,0.01239917,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4348737,0.3008519,-0.3819157,0.1314425,-0.6541393,0.01546332,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126170,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4250822,0.2907845,-0.3540433,-0.4369997,0.3008948,-0.3986917,0.04730463,-0.4322994,0.3038108,-0.3786957,0.1284897,-0.6504992,0.01200774,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4333783,0.3023836,-0.380217,0.1297633,-0.6523258,0.01188971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126180,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4235248,0.2923207,-0.3521676,-0.4357529,0.302367,-0.3967306,0.04728973,-0.4307867,0.3050496,-0.3769583,0.1262288,-0.6478109,0.01321493,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4317843,0.3036276,-0.3786201,0.1271518,-0.6499537,0.011574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126190,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4217567,0.2936325,-0.3500079,-0.434182,0.3034656,-0.3947258,0.04744228,-0.428971,0.3061645,-0.3748916,0.1240552,-0.6451455,0.01387687,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4305632,0.3051762,-0.3766747,0.1259982,-0.6476359,0.01300717,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126200,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4217567,0.2936325,-0.3500079,-0.434182,0.3034656,-0.3947258,0.04744228,-0.428971,0.3061645,-0.3748916,0.1240552,-0.6451455,0.01387687,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4305632,0.3051762,-0.3766747,0.1259982,-0.6476359,0.01300717,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126210,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4196156,0.295015,-0.3477685,-0.4325138,0.3047231,-0.3922411,0.04731199,-0.4271646,0.3075184,-0.3724961,0.1221523,-0.6424412,0.01579512,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4288169,0.3065583,-0.3745853,0.124072,-0.6445013,0.01488582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126220,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4172778,0.2959986,-0.344906,-0.4307384,0.3060206,-0.3892984,0.04745851,-0.4256412,0.3092431,-0.3696204,0.1225995,-0.6383242,0.01754404,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4268602,0.3078831,-0.3718647,0.1222566,-0.6416088,0.01612867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126230,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4172778,0.2959986,-0.344906,-0.4307384,0.3060206,-0.3892984,0.04745851,-0.4256412,0.3092431,-0.3696204,0.1225995,-0.6383242,0.01754404,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4268602,0.3078831,-0.3718647,0.1222566,-0.6416088,0.01612867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126240,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4148929,0.2971182,-0.3417262,-0.4286333,0.3068534,-0.3861436,0.04750234,-0.4232815,0.3100794,-0.3665758,0.1206582,-0.6339266,0.01623527,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4253056,0.3094231,-0.3691309,0.1223848,-0.6379282,0.01756515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126250,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4123936,0.2980341,-0.3383789,-0.4267057,0.307916,-0.3825679,0.04748855,-0.4212462,0.3112428,-0.3631161,0.1204261,-0.6293975,0.01502532,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.422929,0.3101396,-0.3661569,0.1203908,-0.6331089,0.01583914,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126260,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4100441,0.2989282,-0.3344119,-0.4249234,0.3091602,-0.3784998,0.04764278,-0.4191709,0.3122747,-0.359187,0.1211565,-0.6243227,0.0120725,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4209376,0.3113226,-0.3626389,0.1206316,-0.6284085,0.01425929,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126270,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4100441,0.2989282,-0.3344119,-0.4249234,0.3091602,-0.3784998,0.04764278,-0.4191709,0.3122747,-0.359187,0.1211565,-0.6243227,0.0120725,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4209376,0.3113226,-0.3626389,0.1206316,-0.6284085,0.01425929,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126280,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4077216,0.2997631,-0.3302475,-0.4230563,0.3103284,-0.3739347,0.04749053,-0.416836,0.312857,-0.3551268,0.1200892,-0.6200731,0.008465778,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4188647,0.3124277,-0.3586426,0.1210541,-0.6237777,0.01191897,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126290,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4056502,0.3006496,-0.3254288,-0.4215482,0.3114859,-0.3691427,0.04776068,-0.4147097,0.3135006,-0.3504837,0.1189361,-0.6162006,0.004990195,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4163816,0.3127688,-0.3544897,0.1194543,-0.619478,0.00739899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126300,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4056502,0.3006496,-0.3254288,-0.4215482,0.3114859,-0.3691427,0.04776068,-0.4147097,0.3135006,-0.3504837,0.1189361,-0.6162006,0.004990195,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4163816,0.3127688,-0.3544897,0.1194543,-0.619478,0.00739899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126310,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4038414,0.3013854,-0.319871,-0.4203618,0.3127447,-0.3633857,0.04791122,-0.4131854,0.3145169,-0.3446945,0.120131,-0.6117056,0.001325426,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4145545,0.313762,-0.3494285,0.1198468,-0.6153134,0.004170555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126320,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4021188,0.3022373,-0.3140019,-0.4192535,0.3138613,-0.3571444,0.04785386,-0.4116884,0.3153732,-0.3384729,0.1203983,-0.6067417,-0.002234536,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.412934,0.3146491,-0.3439496,0.120079,-0.6111253,0.0009736544,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126330,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4006976,0.3032033,-0.3074454,-0.4185689,0.3148102,-0.3504173,0.04796544,-0.4108005,0.3165751,-0.331471,0.1215609,-0.6008304,-0.00381943,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4116647,0.3157314,-0.3371488,0.1210258,-0.605598,-0.002272551,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126340,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.4006976,0.3032033,-0.3074454,-0.4185689,0.3148102,-0.3504173,0.04796544,-0.4108005,0.3165751,-0.331471,0.1215609,-0.6008304,-0.00381943,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4116647,0.3157314,-0.3371488,0.1210258,-0.605598,-0.002272551,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126350,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3997301,0.3044315,-0.3002194,-0.4181893,0.3156236,-0.3429787,0.04789951,-0.4102576,0.3176318,-0.3240916,0.1208227,-0.59374,-0.003533007,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4108296,0.3168688,-0.3303564,0.1216518,-0.5993991,-0.00370919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126360,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3989772,0.3055732,-0.2928955,-0.4180895,0.316469,-0.3353133,0.04778349,-0.4100565,0.3188059,-0.3163761,0.120338,-0.5869123,-0.002187622,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4100347,0.3177844,-0.3226367,0.1207947,-0.5927323,-0.003869325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126370,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3989772,0.3055732,-0.2928955,-0.4180895,0.316469,-0.3353133,0.04778349,-0.4100565,0.3188059,-0.3163761,0.120338,-0.5869123,-0.002187622,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4100347,0.3177844,-0.3226367,0.1207947,-0.5927323,-0.003869325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126380,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3986167,0.3067642,-0.2846463,-0.4184272,0.3172606,-0.3272147,0.04811127,-0.4099464,0.3196453,-0.3083972,0.1189828,-0.5797051,-0.0003433206,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4101913,0.319106,-0.3151139,0.1202963,-0.5854702,-0.001338531,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126390,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3986474,0.3078874,-0.2759391,-0.4190647,0.3179058,-0.3183933,0.04816217,-0.4105192,0.3206708,-0.2999228,0.1173915,-0.5724269,0.003247936,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4101579,0.3198017,-0.3073767,0.1186605,-0.5784829,0.0005119238,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126400,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3987221,0.3089356,-0.2669352,-0.4198614,0.3186176,-0.3090047,0.04806725,-0.4113877,0.321893,-0.2905528,0.1170635,-0.5656027,0.006846788,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4104897,0.3207725,-0.2987541,0.1172834,-0.5715804,0.003332214,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126410,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,4,2,0,-0.3987221,0.3089356,-0.2669352,-0.4198614,0.3186176,-0.3090047,0.04806725,-0.4113877,0.321893,-0.2905528,0.1170635,-0.5656027,0.006846788,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4104897,0.3207725,-0.2987541,0.1172834,-0.5715804,0.003332214,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
