Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
308470,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2239027,0.5334471,-0.550521,-0.2221113,0.530867,-0.5656912,0.01549193,-0.2241609,0.5323593,-0.5580993,0.02797793,-0.5184116,-0.09118374,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308480,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2239944,0.5335126,-0.5503263,-0.2222896,0.5309718,-0.565444,0.01542419,-0.2243068,0.5325548,-0.5577161,0.02842594,-0.5188265,-0.09076002,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308490,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2241382,0.5336081,-0.5500175,-0.2224301,0.5311053,-0.5651378,0.01542095,-0.2243392,0.5324051,-0.5575163,0.02780737,-0.5190254,-0.09069576,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308500,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2241382,0.5336081,-0.5500175,-0.2224301,0.5311053,-0.5651378,0.01542095,-0.2243392,0.5324051,-0.5575163,0.02780737,-0.5190254,-0.09069576,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308510,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2242332,0.5336987,-0.5497573,-0.2224575,0.5311753,-0.5648729,0.01542734,-0.2244318,0.5324125,-0.5573112,0.02749149,-0.5190727,-0.09063448,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308520,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2242667,0.5338116,-0.5495371,-0.2225027,0.5312906,-0.5646474,0.01542045,-0.2244783,0.5325114,-0.5570679,0.02709264,-0.5192441,-0.09038918,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308530,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2243417,0.5339692,-0.5493106,-0.2225481,0.5313924,-0.5644136,0.01542585,-0.2245374,0.5327094,-0.5568026,0.02689881,-0.5192936,-0.09023999,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308540,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2243417,0.5339692,-0.5493106,-0.2225481,0.5313924,-0.5644136,0.01542585,-0.2245374,0.5327094,-0.5568026,0.02689881,-0.5192936,-0.09023999,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308550,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.224455,0.5341326,-0.549024,-0.2226113,0.5315416,-0.5641475,0.01545425,-0.2246387,0.5329764,-0.5565166,0.02692242,-0.5192459,-0.09022488,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308560,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2245262,0.5342513,-0.5488093,-0.2226743,0.5316713,-0.5639113,0.01543223,-0.2247751,0.5331601,-0.5563494,0.02674586,-0.5190603,-0.0903347,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308570,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2246378,0.5343481,-0.5485066,-0.2227234,0.531745,-0.5636864,0.01551994,-0.2248272,0.5331191,-0.5561559,0.02616668,-0.5191084,-0.09081053,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308580,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2246378,0.5343481,-0.5485066,-0.2227234,0.531745,-0.5636864,0.01551994,-0.2248272,0.5331191,-0.5561559,0.02616668,-0.5191084,-0.09081053,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308590,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.22475,0.534442,-0.5482393,-0.2229116,0.5318732,-0.5633652,0.0154522,-0.2249279,0.5330921,-0.5559642,0.02576918,-0.5192496,-0.0908171,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308600,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2248533,0.5345171,-0.5480363,-0.2230265,0.5318674,-0.5631243,0.01542741,-0.2250241,0.5331426,-0.5556883,0.02553757,-0.5193465,-0.09075847,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308610,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2248533,0.5345171,-0.5480363,-0.2230265,0.5318674,-0.5631243,0.01542741,-0.2250241,0.5331426,-0.5556883,0.02553757,-0.5193465,-0.09075847,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308620,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2250198,0.5346349,-0.5477459,-0.2232866,0.5319892,-0.5628909,0.01547181,-0.2251301,0.5332581,-0.5553541,0.0255109,-0.5193954,-0.09080932,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308630,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2251782,0.5346684,-0.5475382,-0.2234418,0.5320761,-0.5627158,0.015495,-0.2253319,0.5334314,-0.5550405,0.02561893,-0.5193937,-0.09076727,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308640,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2253341,0.5347466,-0.5472913,-0.2235774,0.5321038,-0.5624683,0.01550515,-0.2255076,0.5335299,-0.5547426,0.02537933,-0.5197589,-0.09052081,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308650,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2253341,0.5347466,-0.5472913,-0.2235774,0.5321038,-0.5624683,0.01550515,-0.2255076,0.5335299,-0.5547426,0.02537933,-0.5197589,-0.09052081,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308660,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2255073,0.5348133,-0.5470271,-0.2238109,0.5321578,-0.5622175,0.01551375,-0.2256627,0.5335024,-0.5546042,0.02487529,-0.5197842,-0.0905758,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308670,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2256955,0.5348508,-0.5467611,-0.2239912,0.5322012,-0.5619808,0.01554239,-0.2258115,0.5334659,-0.5543859,0.02448089,-0.5199483,-0.09071645,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308680,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2256955,0.5348508,-0.5467611,-0.2239912,0.5322012,-0.5619808,0.01554239,-0.2258115,0.5334659,-0.5543859,0.02448089,-0.5199483,-0.09071645,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308690,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2259043,0.5349104,-0.546473,-0.2241044,0.5322841,-0.5616984,0.01555481,-0.2260385,0.5338269,-0.553952,0.02529413,-0.5203198,-0.09058255,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308700,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2260744,0.5349501,-0.546257,-0.2242533,0.5323517,-0.5615022,0.01557191,-0.2262301,0.5339444,-0.5537177,0.02535,-0.5204628,-0.09052104,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308710,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2262813,0.5350313,-0.5459932,-0.2244187,0.532493,-0.5612424,0.0155708,-0.2264962,0.5341489,-0.5534624,0.02549687,-0.5206971,-0.09026324,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308720,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2262813,0.5350313,-0.5459932,-0.2244187,0.532493,-0.5612424,0.0155708,-0.2264962,0.5341489,-0.5534624,0.02549687,-0.5206971,-0.09026324,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308730,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2266646,0.5351045,-0.5455768,-0.2247948,0.5325914,-0.5606717,0.01541652,-0.2268115,0.5339612,-0.5532094,0.02472404,-0.5211211,-0.09087016,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308740,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2266646,0.5351045,-0.5455768,-0.2247948,0.5325914,-0.5606717,0.01541652,-0.2268115,0.5339612,-0.5532094,0.02472404,-0.5211211,-0.09087016,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308750,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2266646,0.5351045,-0.5455768,-0.2247948,0.5325914,-0.5606717,0.01541652,-0.2268115,0.5339612,-0.5532094,0.02472404,-0.5211211,-0.09087016,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308760,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2268131,0.5351468,-0.5452608,-0.2249043,0.5326029,-0.5603778,0.01544798,-0.2269505,0.5339035,-0.5529219,0.02453521,-0.521499,-0.0911583,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308770,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2270232,0.535185,-0.544682,-0.2250925,0.532603,-0.5598335,0.01549078,-0.2271891,0.5338265,-0.5523283,0.02385405,-0.5219615,-0.0912357,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308780,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2270232,0.535185,-0.544682,-0.2250925,0.532603,-0.5598335,0.01549078,-0.2271891,0.5338265,-0.5523283,0.02385405,-0.5219615,-0.0912357,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308790,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2270232,0.535185,-0.544682,-0.2250925,0.532603,-0.5598335,0.01549078,-0.2271891,0.5338265,-0.5523283,0.02385405,-0.5219615,-0.0912357,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308800,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2271221,0.5352373,-0.5444087,-0.225203,0.5325822,-0.559482,0.01542519,-0.2272143,0.5337558,-0.5519263,0.02352473,-0.5220561,-0.09147909,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308810,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2272628,0.5352958,-0.5440628,-0.2253251,0.5326394,-0.5591316,0.0154234,-0.2272853,0.5336566,-0.5516551,0.02293244,-0.5218871,-0.09156512,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308820,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2272628,0.5352958,-0.5440628,-0.2253251,0.5326394,-0.5591316,0.0154234,-0.2272853,0.5336566,-0.5516551,0.02293244,-0.5218871,-0.09156512,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308830,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2273966,0.5353001,-0.5436712,-0.2254353,0.5326306,-0.5587611,0.01544918,-0.2272894,0.5334138,-0.5513836,0.02205798,-0.5218571,-0.0917584,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308840,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2275788,0.5352928,-0.5432436,-0.2255475,0.5326356,-0.5584002,0.01552128,-0.2274468,0.5334953,-0.5510527,0.02233695,-0.521975,-0.09153043,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308850,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2277153,0.5353068,-0.5428762,-0.225642,0.5327051,-0.5580039,0.01548913,-0.2276252,0.5335829,-0.5506557,0.02258915,-0.5224054,-0.09128783,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308860,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2277153,0.5353068,-0.5428762,-0.225642,0.5327051,-0.5580039,0.01548913,-0.2276252,0.5335829,-0.5506557,0.02258915,-0.5224054,-0.09128783,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308870,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2278629,0.5352687,-0.542511,-0.2258192,0.5327024,-0.5576558,0.01549602,-0.2277944,0.5336092,-0.5502756,0.02279398,-0.522754,-0.09126381,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308880,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2279876,0.5352185,-0.5421935,-0.2259041,0.5326242,-0.5573511,0.0155185,-0.2279067,0.5336105,-0.549895,0.0228688,-0.5231785,-0.09134136,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308890,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2279876,0.5352185,-0.5421935,-0.2259041,0.5326242,-0.5573511,0.0155185,-0.2279067,0.5336105,-0.549895,0.0228688,-0.5231785,-0.09134136,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308900,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2280742,0.5352164,-0.5418651,-0.2260448,0.5326447,-0.5569912,0.01547679,-0.2281279,0.5336345,-0.5495768,0.02288521,-0.5232583,-0.09132057,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308910,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.228177,0.5352177,-0.5415537,-0.2261786,0.5326933,-0.556622,0.01540842,-0.2282218,0.5336431,-0.5492433,0.02297786,-0.5232753,-0.09137157,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308920,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2284501,0.5351128,-0.5408238,-0.2265131,0.5325806,-0.5560056,0.01551293,-0.2284975,0.5338231,-0.5483514,0.02355761,-0.5234927,-0.09123942,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308930,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2284501,0.5351128,-0.5408238,-0.2265131,0.5325806,-0.5560056,0.01551293,-0.2284975,0.5338231,-0.5483514,0.02355761,-0.5234927,-0.09123942,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308940,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2284501,0.5351128,-0.5408238,-0.2265131,0.5325806,-0.5560056,0.01551293,-0.2284975,0.5338231,-0.5483514,0.02355761,-0.5234927,-0.09123942,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
