Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
135950,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3617426,0.5260632,-0.09650072,-0.3973439,0.535795,-0.1304698,0.05016029,-0.3816898,0.5235958,-0.1144274,0.08372448,-0.449871,0.001548678,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3829728,0.522807,-0.1135463,0.08416019,-0.4502665,0.00192632,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135960,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3602018,0.5271054,-0.09762565,-0.3956974,0.5367867,-0.1316,0.05007918,-0.3800949,0.5245085,-0.1156503,0.08280331,-0.4490246,0.001417992,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.38148,0.5237697,-0.1146474,0.08367386,-0.4495071,0.001642855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135970,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3602018,0.5271054,-0.09762565,-0.3956974,0.5367867,-0.1316,0.05007918,-0.3800949,0.5245085,-0.1156503,0.08280331,-0.4490246,0.001417992,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.38148,0.5237697,-0.1146474,0.08367386,-0.4495071,0.001642855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135980,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3584802,0.5282094,-0.09898593,-0.3941729,0.5377796,-0.1329139,0.05016643,-0.3785715,0.5257434,-0.1169275,0.08243185,-0.4480848,0.002283496,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3791736,0.5253954,-0.1163953,0.08285248,-0.4482861,0.002225325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135990,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.356694,0.5293068,-0.1004885,-0.3925114,0.5387859,-0.1343326,0.05018132,-0.3769996,0.5269752,-0.1182738,0.08202576,-0.4468376,0.00351616,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.378345,0.5258876,-0.1170886,0.08235027,-0.4480105,0.002287793,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136000,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3548199,0.5304129,-0.1019141,-0.3905734,0.5398098,-0.1357493,0.05011425,-0.3751389,0.5280378,-0.1195854,0.08099414,-0.4462555,0.004113181,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3768187,0.5273461,-0.1184879,0.08247416,-0.4467897,0.004073241,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136010,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.352531,0.5314604,-0.1034091,-0.3884491,0.5408978,-0.1371887,0.05020199,-0.3729359,0.529143,-0.1210864,0.0796164,-0.4453836,0.003996885,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3746973,0.5281059,-0.119875,0.08043317,-0.4462739,0.003888723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136020,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.352531,0.5314604,-0.1034091,-0.3884491,0.5408978,-0.1371887,0.05020199,-0.3729359,0.529143,-0.1210864,0.0796164,-0.4453836,0.003996885,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3746973,0.5281059,-0.119875,0.08043317,-0.4462739,0.003888723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136030,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.352531,0.5314604,-0.1034091,-0.3884491,0.5408978,-0.1371887,0.05020199,-0.3729359,0.529143,-0.1210864,0.0796164,-0.4453836,0.003996885,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3746973,0.5281059,-0.119875,0.08043317,-0.4462739,0.003888723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136040,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3497376,0.5326854,-0.1052265,-0.3857046,0.5422821,-0.1389542,0.05023231,-0.3701886,0.5304233,-0.1229441,0.0782166,-0.4438351,0.00272142,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3708307,0.5300519,-0.1225692,0.07833961,-0.44411,0.00293913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136050,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3473839,0.5336329,-0.106752,-0.383417,0.5432263,-0.1404358,0.0502495,-0.3677455,0.531152,-0.1245198,0.07656088,-0.4430416,0.001711191,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3684613,0.5310352,-0.1240737,0.07721191,-0.4432936,0.002128845,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136060,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3451065,0.5345873,-0.1082646,-0.381296,0.5440935,-0.141901,0.05031365,-0.3655522,0.5320827,-0.1260057,0.07640092,-0.4418993,0.001444965,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3674163,0.5312931,-0.1247326,0.07640263,-0.4429376,0.001666512,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136070,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3424301,0.5355992,-0.1101012,-0.3787636,0.5449673,-0.1435948,0.05029614,-0.3628557,0.5328987,-0.1277635,0.07579526,-0.440515,0.001659852,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3650199,0.5322788,-0.126348,0.07621056,-0.4417315,0.001384686,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136080,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3395508,0.5365478,-0.1120862,-0.3760184,0.5458584,-0.1454409,0.05029026,-0.3601085,0.5340478,-0.1295109,0.07601918,-0.4389245,0.003157165,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3624653,0.5330133,-0.1279962,0.07568097,-0.440385,0.001635758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136090,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3395508,0.5365478,-0.1120862,-0.3760184,0.5458584,-0.1454409,0.05029026,-0.3601085,0.5340478,-0.1295109,0.07601918,-0.4389245,0.003157165,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3624653,0.5330133,-0.1279962,0.07568097,-0.440385,0.001635758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136100,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3363908,0.5376281,-0.1141105,-0.3729749,0.5466443,-0.1474398,0.05030435,-0.3571299,0.5349367,-0.1316058,0.07485183,-0.4366042,0.004201528,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3596568,0.5340835,-0.129886,0.07573042,-0.4384836,0.003359237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136110,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3329809,0.5384942,-0.1162974,-0.3697208,0.5476508,-0.1493436,0.05025653,-0.3538029,0.535827,-0.1336334,0.07324459,-0.4343342,0.004062644,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3565811,0.5351023,-0.1319187,0.07472967,-0.436364,0.004276365,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136120,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3329809,0.5384942,-0.1162974,-0.3697208,0.5476508,-0.1493436,0.05025653,-0.3538029,0.535827,-0.1336334,0.07324459,-0.4343342,0.004062644,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3565811,0.5351023,-0.1319187,0.07472967,-0.436364,0.004276365,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136130,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3293582,0.5392327,-0.1181849,-0.3662539,0.548525,-0.1513298,0.05045998,-0.3504045,0.5367926,-0.1356404,0.07221448,-0.4322297,0.003141814,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3515586,0.5365512,-0.1349473,0.07278313,-0.4329372,0.003807383,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136140,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3293582,0.5392327,-0.1181849,-0.3662539,0.548525,-0.1513298,0.05045998,-0.3504045,0.5367926,-0.1356404,0.07221448,-0.4322297,0.003141814,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3515586,0.5365512,-0.1349473,0.07278313,-0.4329372,0.003807383,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136150,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3216026,0.5407986,-0.1228151,-0.3587406,0.5499532,-0.155616,0.05038788,-0.3426615,0.5382213,-0.1400599,0.06952295,-0.4276568,0.0001063753,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3462799,0.537473,-0.1380274,0.07009962,-0.429946,0.001160237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136160,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3216026,0.5407986,-0.1228151,-0.3587406,0.5499532,-0.155616,0.05038788,-0.3426615,0.5382213,-0.1400599,0.06952295,-0.4276568,0.0001063753,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3462799,0.537473,-0.1380274,0.07009962,-0.429946,0.001160237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136170,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3176666,0.5414895,-0.1252753,-0.3550485,0.5509449,-0.1578577,0.05048194,-0.3386721,0.5388383,-0.1423567,0.06912767,-0.4251985,-0.0004126724,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3397907,0.5386677,-0.1417193,0.06937148,-0.4257814,-0.0002461995,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136180,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3135599,0.5420963,-0.1280765,-0.3512197,0.5513911,-0.160446,0.05052163,-0.3347952,0.5396353,-0.1448448,0.06970762,-0.4220315,0.000479209,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3382625,0.5390345,-0.1427591,0.06939923,-0.4244592,-0.0001618846,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136190,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3093705,0.5427389,-0.1309049,-0.3471925,0.5517823,-0.1630822,0.05047444,-0.3309096,0.5404012,-0.1474607,0.07014939,-0.4189111,0.001639738,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3342027,0.5397093,-0.1451857,0.06963619,-0.4217013,0.0004470288,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136200,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3093705,0.5427389,-0.1309049,-0.3471925,0.5517823,-0.1630822,0.05047444,-0.3309096,0.5404012,-0.1474607,0.07014939,-0.4189111,0.001639738,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3342027,0.5397093,-0.1451857,0.06963619,-0.4217013,0.0004470288,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136210,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3050255,0.5432456,-0.1338674,-0.3430773,0.5525037,-0.1658014,0.05053158,-0.3268332,0.5413148,-0.1501195,0.07037303,-0.4156851,0.002417439,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3303451,0.5406015,-0.1478497,0.07042748,-0.4183242,0.00192732,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136220,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3005237,0.5440303,-0.1369504,-0.3385918,0.5528061,-0.168714,0.05034995,-0.3225965,0.5421565,-0.152908,0.06997378,-0.4125534,0.002634026,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3262448,0.5414172,-0.1504794,0.07035164,-0.4153143,0.002455412,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136230,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3005237,0.5440303,-0.1369504,-0.3385918,0.5528061,-0.168714,0.05034995,-0.3225965,0.5421565,-0.152908,0.06997378,-0.4125534,0.002634026,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3262448,0.5414172,-0.1504794,0.07035164,-0.4153143,0.002455412,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136240,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.3005237,0.5440303,-0.1369504,-0.3385918,0.5528061,-0.168714,0.05034995,-0.3225965,0.5421565,-0.152908,0.06997378,-0.4125534,0.002634026,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3262448,0.5414172,-0.1504794,0.07035164,-0.4153143,0.002455412,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136250,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2909945,0.5448834,-0.1432534,-0.3295062,0.5539398,-0.1745641,0.05045328,-0.3133097,0.5430537,-0.1591544,0.0667162,-0.4063078,0.0003262055,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3165311,0.5426849,-0.1569986,0.06729285,-0.4085221,0.001064408,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136260,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2862988,0.5454223,-0.1467469,-0.3251118,0.5544937,-0.1778577,0.0505631,-0.3085548,0.5434163,-0.1625596,0.06616688,-0.4028966,-0.0007321886,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3124613,0.543121,-0.1598797,0.06662684,-0.4053705,-0.000152492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136270,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2862988,0.5454223,-0.1467469,-0.3251118,0.5544937,-0.1778577,0.0505631,-0.3085548,0.5434163,-0.1625596,0.06616688,-0.4028966,-0.0007321886,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3124613,0.543121,-0.1598797,0.06662684,-0.4053705,-0.000152492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136280,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2862988,0.5454223,-0.1467469,-0.3251118,0.5544937,-0.1778577,0.0505631,-0.3085548,0.5434163,-0.1625596,0.06616688,-0.4028966,-0.0007321886,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3124613,0.543121,-0.1598797,0.06662684,-0.4053705,-0.000152492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136290,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2765128,0.5459859,-0.1543279,-0.3157193,0.5547516,-0.1848838,0.05047425,-0.298955,0.5437987,-0.1697291,0.06609629,-0.3964847,-0.000309121,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3031974,0.5435912,-0.1666306,0.06565733,-0.3994204,-0.0007638177,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136300,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2765128,0.5459859,-0.1543279,-0.3157193,0.5547516,-0.1848838,0.05047425,-0.298955,0.5437987,-0.1697291,0.06609629,-0.3964847,-0.000309121,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.3031974,0.5435912,-0.1666306,0.06565733,-0.3994204,-0.0007638177,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136310,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2715424,0.5463364,-0.1584178,-0.3111094,0.5549445,-0.1886082,0.05050851,-0.2941445,0.5441834,-0.1734887,0.06684581,-0.3929951,0.001602195,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.298179,0.5439352,-0.170378,0.06657643,-0.39577,0.0001600957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136320,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2715424,0.5463364,-0.1584178,-0.3111094,0.5549445,-0.1886082,0.05050851,-0.2941445,0.5441834,-0.1734887,0.06684581,-0.3929951,0.001602195,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.298179,0.5439352,-0.170378,0.06657643,-0.39577,0.0001600957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136330,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.260903,0.5465418,-0.1669893,-0.3010495,0.5553288,-0.1964926,0.05059047,-0.2838865,0.5446756,-0.1815215,0.06502217,-0.3851887,0.001820897,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2882103,0.5446622,-0.1782165,0.06646296,-0.387826,0.002200736,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136340,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.260903,0.5465418,-0.1669893,-0.3010495,0.5553288,-0.1964926,0.05059047,-0.2838865,0.5446756,-0.1815215,0.06502217,-0.3851887,0.001820897,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2882103,0.5446622,-0.1782165,0.06646296,-0.387826,0.002200736,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136350,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2554139,0.5466712,-0.1714634,-0.2956665,0.5553104,-0.2005648,0.05041623,-0.2787732,0.5449491,-0.1857958,0.06484923,-0.3805955,0.0005163152,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2830961,0.5447289,-0.1821271,0.0649488,-0.3846588,0.00185108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136360,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2498866,0.5464796,-0.1761529,-0.2904516,0.5551924,-0.2048876,0.05046902,-0.2734864,0.5448304,-0.1903134,0.06486842,-0.3766833,-0.0002662692,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2780688,0.5449925,-0.1863745,0.06479438,-0.3800758,0.0004915285,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136370,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2498866,0.5464796,-0.1761529,-0.2904516,0.5551924,-0.2048876,0.05046902,-0.2734864,0.5448304,-0.1903134,0.06486842,-0.3766833,-0.0002662692,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2780688,0.5449925,-0.1863745,0.06479438,-0.3800758,0.0004915285,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136380,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2445987,0.5461754,-0.1808428,-0.2854155,0.5548991,-0.2093217,0.05052879,-0.2683161,0.5445346,-0.1947721,0.06581155,-0.3729867,-6.755126E-05,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2723565,0.5448418,-0.1912604,0.06533534,-0.3757841,-0.000372973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136390,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2445987,0.5461754,-0.1808428,-0.2854155,0.5548991,-0.2093217,0.05052879,-0.2683161,0.5445346,-0.1947721,0.06581155,-0.3729867,-6.755126E-05,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2723565,0.5448418,-0.1912604,0.06533534,-0.3757841,-0.000372973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136400,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.23919,0.5456458,-0.1857641,-0.2804402,0.5544452,-0.2138924,0.05069719,-0.2629519,0.54391,-0.1994723,0.06668003,-0.3692284,0.0004655008,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2644474,0.544026,-0.1981385,0.06615853,-0.3703216,0.0001474191,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136410,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2328347,0.5449089,-0.1917483,-0.27436,0.5534801,-0.2193814,0.05061034,-0.2566809,0.5429873,-0.2051514,0.06756398,-0.3644942,0.001823132,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2580282,0.5431877,-0.2039018,0.06736379,-0.3657734,0.001544781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136420,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2282487,0.5444683,-0.1959448,-0.2699538,0.5527422,-0.2232755,0.0505444,-0.2520289,0.5421522,-0.2092983,0.06682656,-0.3611453,0.002287043,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2558574,0.5428563,-0.205877,0.06761981,-0.3639202,0.001872946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136430,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,0,3,-0.2282487,0.5444683,-0.1959448,-0.2699538,0.5527422,-0.2232755,0.0505444,-0.2520289,0.5421522,-0.2092983,0.06682656,-0.3611453,0.002287043,-0.09582134,0.5141909,-0.1260438,4.518449E-06,0.9764317,6.152962E-05,-0.2558574,0.5428563,-0.205877,0.06761981,-0.3639202,0.001872946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
