Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
290340,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07352328,0.07782438,0.1488854,-0.1805526,0.09403092,0.09674238,0.1201533,0.2256542,0.03490319,0.2826004,0.01508969,-0.2431764,-0.03237308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635,0.06376259,0.1915871,0.002523918,0.9887019,-0.003042518,-0.1555467,0.06395965,0.1909878,-0.000418712,0.3057919,-0.004756065
290350,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0729176,0.07653091,0.152332,-0.1803342,0.09347507,0.1001286,0.120626,0.2256623,0.03490796,0.282595,0.0150184,-0.2431872,-0.03240828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634808,0.06376914,0.1915834,0.002566815,0.9886674,-0.002981099,-0.1555527,0.06394286,0.19098,-0.0008124369,0.305964,-0.004624458
290360,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07313515,0.07466446,0.1563637,-0.1806025,0.09269382,0.1037767,0.1209945,0.2256629,0.03492007,0.2825944,0.01507802,-0.2431855,-0.03239083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634728,0.06375944,0.1915866,0.002774734,0.9886831,-0.002885206,-0.1555438,0.06394974,0.1909806,-0.0001252405,0.3058738,-0.004049638
290370,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07313515,0.07466446,0.1563637,-0.1806025,0.09269382,0.1037767,0.1209945,0.2256629,0.03492007,0.2825944,0.01507802,-0.2431855,-0.03239083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634728,0.06375944,0.1915866,0.002774734,0.9886831,-0.002885206,-0.1555438,0.06394974,0.1909806,-0.0001252405,0.3058738,-0.004049638
290380,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07342429,0.07295857,0.160212,-0.180654,0.09200237,0.1070896,0.1211729,0.2256683,0.03492136,0.2826,0.01496698,-0.2431872,-0.03237727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634888,0.06376793,0.191596,0.002624686,0.9886906,-0.002977109,-0.1555643,0.06393652,0.1909689,-0.0005499038,0.3057884,-0.003934582
290390,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07426,0.07059942,0.1637939,-0.1808615,0.09158935,0.1096558,0.1213894,0.2256608,0.03491268,0.2826035,0.01511633,-0.2431775,-0.03236689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634906,0.06376246,0.1916011,0.002576129,0.9886805,-0.002986907,-0.1555517,0.06395304,0.190987,-0.0002767342,0.3057078,-0.004153598
290400,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07480213,0.06974239,0.1668741,-0.1812283,0.09083124,0.1121638,0.1215093,0.2256513,0.03490935,0.2826102,0.01511248,-0.2431719,-0.03237584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634979,0.06376105,0.1916124,0.002484025,0.9886802,-0.003043984,-0.1555353,0.06393814,0.1910194,1.046261E-05,0.3062578,-0.00406358
290410,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07480213,0.06974239,0.1668741,-0.1812283,0.09083124,0.1121638,0.1215093,0.2256513,0.03490935,0.2826102,0.01511248,-0.2431719,-0.03237584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634979,0.06376105,0.1916124,0.002484025,0.9886802,-0.003043984,-0.1555353,0.06393814,0.1910194,1.046261E-05,0.3062578,-0.00406358
290420,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0753204,0.0682163,0.1699447,-0.1818186,0.08995321,0.1146841,0.1219348,0.225642,0.03490344,0.2826156,0.01513014,-0.2431611,-0.03237576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463513,0.06374485,0.1916336,0.002422679,0.9886647,-0.00321206,-0.1555607,0.06395307,0.1910047,-0.0003351364,0.3059646,-0.004434792
290430,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0759257,0.06698417,0.1725848,-0.1825351,0.08881681,0.1169923,0.1221997,0.2256411,0.03490199,0.2826194,0.01505695,-0.2431521,-0.03236168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635113,0.06375424,0.1916111,0.002415695,0.988704,-0.003207683,-0.1555469,0.06390557,0.1910218,-0.0003855649,0.306525,-0.003265865
290440,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0763189,0.06589698,0.1752343,-0.1829177,0.08757915,0.1192881,0.1223249,0.2256415,0.03490403,0.282622,0.01509629,-0.2431584,-0.03234966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635492,0.06373723,0.1915891,0.002292153,0.9887025,-0.003256388,-0.155577,0.06391741,0.1910003,-0.0006808214,0.3064256,-0.003119489
290450,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0763189,0.06589698,0.1752343,-0.1829177,0.08757915,0.1192881,0.1223249,0.2256415,0.03490403,0.282622,0.01509629,-0.2431584,-0.03234966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635492,0.06373723,0.1915891,0.002292153,0.9887025,-0.003256388,-0.155577,0.06391741,0.1910003,-0.0006808214,0.3064256,-0.003119489
290460,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.077018,0.06444963,0.1772433,-0.1832815,0.0868748,0.121092,0.1222612,0.2256548,0.03490958,0.2826209,0.01506898,-0.2431614,-0.03234721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635068,0.0637515,0.1916355,0.002285561,0.9886705,-0.003194001,-0.1555519,0.06390148,0.1910175,-0.00063505,0.3065091,-0.002776885
290470,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07736587,0.06361827,0.1791924,-0.1836867,0.08586077,0.1230977,0.1222517,0.2256558,0.03491955,0.2826141,0.01511881,-0.2431441,-0.03234122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634954,0.06376039,0.19162,0.002495434,0.9886824,-0.003129422,-0.1555616,0.06392867,0.1910215,-0.0003741209,0.3060229,-0.003360917
290480,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07788511,0.06248008,0.1811111,-0.1841369,0.08460134,0.124949,0.1222005,0.2256572,0.03492197,0.2826127,0.01506871,-0.2431572,-0.03234357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635231,0.06375451,0.1916121,0.002399859,0.9887054,-0.003124173,-0.1555456,0.06390205,0.1910205,-0.0001612372,0.3066128,-0.0026755
290490,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07788511,0.06248008,0.1811111,-0.1841369,0.08460134,0.124949,0.1222005,0.2256572,0.03492197,0.2826127,0.01506871,-0.2431572,-0.03234357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635231,0.06375451,0.1916121,0.002399859,0.9887054,-0.003124173,-0.1555456,0.06390205,0.1910205,-0.0001612372,0.3066128,-0.0026755
290500,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07877298,0.06096882,0.1833549,-0.1848307,0.08313208,0.1265876,0.1223191,0.2256562,0.03493227,0.2826094,0.01508249,-0.2431472,-0.03235489,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635193,0.06375325,0.1916107,0.002530116,0.9887008,-0.003090907,-0.155575,0.06392231,0.191002,-0.000138725,0.3060561,-0.003552861
290510,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07944573,0.06105806,0.1851033,-0.1858633,0.08140629,0.1281151,0.122419,0.2256529,0.03493756,0.282611,0.01509684,-0.2431541,-0.03234749,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635148,0.06375542,0.1916182,0.002556283,0.9887014,-0.003096017,-0.1555861,0.06392796,0.191037,0.0005601851,0.3057035,-0.004076453
290520,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.07944573,0.06105806,0.1851033,-0.1858633,0.08140629,0.1281151,0.122419,0.2256529,0.03493756,0.282611,0.01509684,-0.2431541,-0.03234749,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635148,0.06375542,0.1916182,0.002556283,0.9887014,-0.003096017,-0.1555861,0.06392796,0.191037,0.0005601851,0.3057035,-0.004076453
290530,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08061402,0.06108457,0.1870667,-0.1869191,0.0800776,0.129331,0.1224538,0.2256513,0.03493229,0.2826149,0.015115,-0.243158,-0.03234702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463524,0.06375309,0.1916051,0.002418833,0.9886778,-0.003192364,-0.1555966,0.06392117,0.1910412,0.0006547887,0.3054542,-0.004462324
290540,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08165663,0.06070749,0.1889387,-0.1878143,0.07894073,0.1305009,0.1225434,0.2256489,0.03492754,0.2826226,0.01509655,-0.2431634,-0.03232021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635292,0.06375635,0.1916261,0.002634361,0.9887057,-0.00311249,-0.1555825,0.06387588,0.1910529,0.000556325,0.3059888,-0.003327644
290550,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08165663,0.06070749,0.1889387,-0.1878143,0.07894073,0.1305009,0.1225434,0.2256489,0.03492754,0.2826226,0.01509655,-0.2431634,-0.03232021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635292,0.06375635,0.1916261,0.002634361,0.9887057,-0.00311249,-0.1555825,0.06387588,0.1910529,0.000556325,0.3059888,-0.003327644
290560,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08267866,0.06047581,0.1905058,-0.1887012,0.07800598,0.1315311,0.122581,0.2256378,0.03492693,0.2826179,0.0151119,-0.243161,-0.03234228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635261,0.0637542,0.191623,0.002990246,0.9887255,-0.002734308,-0.155629,0.06390978,0.1910638,-1.242026E-05,0.3052384,-0.003470645
290570,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08338372,0.06035456,0.1916022,-0.1893373,0.0775579,0.1323482,0.1226098,0.2256327,0.03492704,0.2826163,0.01516544,-0.2431514,-0.03230876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635718,0.06373587,0.1916156,0.002149041,0.9887145,-0.003493284,-0.155632,0.06390053,0.1910811,-3.631445E-06,0.304988,-0.003040118
290580,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08333561,0.06126299,0.1931423,-0.1899302,0.07705125,0.1333,0.123259,0.2256305,0.03493207,0.282614,0.0150932,-0.2431522,-0.03233598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635562,0.0637511,0.1916109,0.002228374,0.9887252,-0.003313655,-0.1555965,0.0638999,0.1911057,0.0007786885,0.3054364,-0.002160513
290590,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08333561,0.06126299,0.1931423,-0.1899302,0.07705125,0.1333,0.123259,0.2256305,0.03493207,0.282614,0.0150932,-0.2431522,-0.03233598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635562,0.0637511,0.1916109,0.002228374,0.9887252,-0.003313655,-0.1555965,0.0638999,0.1911057,0.0007786885,0.3054364,-0.002160513
290600,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08486708,0.06099885,0.1939446,-0.1904164,0.07671132,0.1341369,0.1223295,0.2256281,0.03494158,0.2826083,0.01512898,-0.2431441,-0.03230321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635062,0.06377059,0.1915887,0.002539636,0.9887027,-0.003002695,-0.1556019,0.06391066,0.1910794,0.0004183807,0.3052946,-0.002591484
290610,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08509019,0.06164301,0.1953487,-0.190945,0.0765545,0.134748,0.1228822,0.2256336,0.0349425,0.2826064,0.01511296,-0.2431561,-0.03231563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635159,0.06376597,0.1915847,0.002404685,0.988714,-0.002679289,-0.1556253,0.06391234,0.191052,-0.0002318974,0.305156,-0.002643769
290620,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08622932,0.06178689,0.1957111,-0.1916024,0.07617669,0.1354148,0.1222547,0.2256449,0.03494132,0.2826105,0.01515612,-0.2431486,-0.03231001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635327,0.06375942,0.1916164,0.002160695,0.9886853,-0.003312097,-0.1556168,0.06391814,0.1910546,-0.0001591676,0.3050427,-0.002742473
290630,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08622932,0.06178689,0.1957111,-0.1916024,0.07617669,0.1354148,0.1222547,0.2256449,0.03494132,0.2826105,0.01515612,-0.2431486,-0.03231001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635327,0.06375942,0.1916164,0.002160695,0.9886853,-0.003312097,-0.1556168,0.06391814,0.1910546,-0.0001591676,0.3050427,-0.002742473
290640,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08676928,0.06150559,0.1974493,-0.1921114,0.07579409,0.1358543,0.122862,0.2256502,0.03493941,0.2826118,0.01508417,-0.243159,-0.03233597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635046,0.06376016,0.19163,0.00224252,0.9886554,-0.003419289,-0.1555875,0.06389088,0.1910757,-9.903359E-05,0.30566,-0.001969196
290650,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08851851,0.06059354,0.1981265,-0.1926886,0.07549425,0.1363237,0.122037,0.2256489,0.03493967,0.282615,0.01512094,-0.2431567,-0.03231373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635177,0.06376322,0.1916225,0.002339348,0.9886944,-0.003258662,-0.1556111,0.06391189,0.1910552,-0.000312788,0.3052133,-0.002676188
290660,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.08851851,0.06059354,0.1981265,-0.1926886,0.07549425,0.1363237,0.122037,0.2256489,0.03493967,0.282615,0.01512094,-0.2431567,-0.03231373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635177,0.06376322,0.1916225,0.002339348,0.9886944,-0.003258662,-0.1556111,0.06391189,0.1910552,-0.000312788,0.3052133,-0.002676188
290670,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09022694,0.05945805,0.200161,-0.1933087,0.07433367,0.1380098,0.1212844,0.2256482,0.0349392,0.2826222,0.01509522,-0.2431341,-0.03233254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635148,0.06375723,0.1916158,0.002150568,0.9886671,-0.003479489,-0.1555668,0.06390437,0.1910964,0.0005321475,0.305628,-0.002352514
290680,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09022694,0.05945805,0.200161,-0.1933087,0.07433367,0.1380098,0.1212844,0.2256482,0.0349392,0.2826222,0.01509522,-0.2431341,-0.03233254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635148,0.06375723,0.1916158,0.002150568,0.9886671,-0.003479489,-0.1555668,0.06390437,0.1910964,0.0005321475,0.305628,-0.002352514
290690,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09112615,0.05879448,0.2010963,-0.193838,0.07381552,0.1389959,0.120962,0.2256559,0.03494096,0.2826263,0.01510016,-0.2431499,-0.03234665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635296,0.06373864,0.1916474,0.002814711,0.9886914,-0.003031618,-0.1555831,0.06392178,0.1910825,0.0003115019,0.3054034,-0.002703243
290700,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09112615,0.05879448,0.2010963,-0.193838,0.07381552,0.1389959,0.120962,0.2256559,0.03494096,0.2826263,0.01510016,-0.2431499,-0.03234665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635296,0.06373864,0.1916474,0.002814711,0.9886914,-0.003031618,-0.1555831,0.06392178,0.1910825,0.0003115019,0.3054034,-0.002703243
290710,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0915834,0.05894659,0.2016409,-0.1939888,0.07323051,0.1399244,0.1204152,0.2256576,0.03494246,0.2826267,0.01508587,-0.2431451,-0.0323398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635019,0.06373314,0.1916439,0.002416251,0.9886655,-0.003438181,-0.1555595,0.06390671,0.1910996,0.0004474508,0.3058006,-0.002513281
290720,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09203057,0.0578184,0.2024161,-0.1940863,0.07294055,0.1407325,0.1202037,0.2256547,0.03494319,0.2826217,0.01505868,-0.2431507,-0.03233524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634892,0.06375401,0.1916285,0.002921933,0.9886726,-0.002999447,-0.1558615,0.06395818,0.1911272,0.001777775,0.30512,-0.006953336
290730,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09203057,0.0578184,0.2024161,-0.1940863,0.07294055,0.1407325,0.1202037,0.2256547,0.03494319,0.2826217,0.01505868,-0.2431507,-0.03233524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634892,0.06375401,0.1916285,0.002921933,0.9886726,-0.002999447,-0.1558615,0.06395818,0.1911272,0.001777775,0.30512,-0.006953336
290740,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09215142,0.05756327,0.2027063,-0.1940105,0.07288492,0.1415562,0.1197888,0.2256522,0.03494382,0.2826253,0.01504314,-0.2431525,-0.03233662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463503,0.06376286,0.1916365,0.00255239,0.9886494,-0.003077393,-0.156032,0.06390188,0.1911706,0.002109488,0.3054629,-0.008947231
290750,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09287862,0.05713083,0.2032685,-0.1936054,0.07298172,0.1425382,0.1186815,0.2256483,0.03494358,0.2826261,0.01508551,-0.2431271,-0.03233129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635231,0.06375401,0.1916295,0.002381587,0.9886953,-0.00329427,-0.1566847,0.06385636,0.1911017,0.001309842,0.3055517,-0.01191634
290760,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0941807,0.05628148,0.2040523,-0.1929899,0.07343905,0.1433029,0.1172524,0.2256502,0.03493514,0.282629,0.01504674,-0.2431464,-0.03236424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635155,0.06375083,0.1916731,0.002706251,0.9886697,-0.00299305,-0.157472,0.06372716,0.1909094,-2.275316E-05,0.3032423,-0.009960341
290770,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0941807,0.05628148,0.2040523,-0.1929899,0.07343905,0.1433029,0.1172524,0.2256502,0.03493514,0.282629,0.01504674,-0.2431464,-0.03236424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635155,0.06375083,0.1916731,0.002706251,0.9886697,-0.00299305,-0.157472,0.06372716,0.1909094,-2.275316E-05,0.3032423,-0.009960341
290780,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09513208,0.0568594,0.2045488,-0.1924906,0.07409491,0.1431997,0.1163591,0.2256572,0.03493972,0.2826284,0.01506684,-0.2431502,-0.0323478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635356,0.06373387,0.1916019,0.002026125,0.9886544,-0.003733284,-0.1575403,0.06381043,0.1910523,-0.00157702,0.3019179,-0.006716854
290790,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09526283,0.05762592,0.204433,-0.1922789,0.07393661,0.1425982,0.1161968,0.225665,0.03493637,0.2826284,0.01503525,-0.2431498,-0.03234486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634879,0.06376868,0.191657,0.002656487,0.9886631,-0.003201586,-0.1576069,0.06399802,0.1911985,-0.001406972,0.3018942,-0.005183234
290800,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09538429,0.05867608,0.2041479,-0.1929345,0.07370445,0.1423829,0.1164337,0.2256678,0.03494371,0.2826293,0.01501341,-0.2431395,-0.03237003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634875,0.06375279,0.1916311,0.002926071,0.9886697,-0.002975608,-0.1580881,0.06410075,0.1909264,-0.003242542,0.3009484,-0.005529614
290810,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09538429,0.05867608,0.2041479,-0.1929345,0.07370445,0.1423829,0.1164337,0.2256678,0.03494371,0.2826293,0.01501341,-0.2431395,-0.03237003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634875,0.06375279,0.1916311,0.002926071,0.9886697,-0.002975608,-0.1580881,0.06410075,0.1909264,-0.003242542,0.3009484,-0.005529614
290820,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.0963347,0.05874426,0.2040462,-0.1932314,0.07354888,0.1416127,0.1162157,0.2256605,0.03494243,0.2826287,0.0150078,-0.243148,-0.03236888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634822,0.06375986,0.1916682,0.002878579,0.9886726,-0.00296371,-0.1586046,0.0640736,0.190531,-0.00605859,0.3003277,-0.01145319
290830,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09733696,0.06005423,0.2035519,-0.1934728,0.07369532,0.1403679,0.1158465,0.2256543,0.03493752,0.2826333,0.01499272,-0.2431546,-0.03236138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634888,0.06375103,0.1916777,0.002908885,0.9886757,-0.002923915,-0.1594983,0.06461915,0.1897645,-0.007042647,0.3024329,-0.021262
290840,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.09733696,0.06005423,0.2035519,-0.1934728,0.07369532,0.1403679,0.1158465,0.2256543,0.03493752,0.2826333,0.01499272,-0.2431546,-0.03236138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634888,0.06375103,0.1916777,0.002908885,0.9886757,-0.002923915,-0.1594983,0.06461915,0.1897645,-0.007042647,0.3024329,-0.021262
