Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1588570,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073298,0.006955959,-0.3240463,-0.411742,0.01994201,-0.3385128,0.01993451,0.4211624,0.04954394,0.03975504,-0.0260646,0.4919994,0.05109861,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665809,0.0615771,-0.1923311,0.007334182,0.9949231,0.005460403,-0.3654848,0.06172121,-0.1830268,0.0006146455,-0.3284387,0.00435456
1588580,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072999,0.006893113,-0.3240372,-0.4117396,0.01993762,-0.3385136,0.01998595,0.4211523,0.04954092,0.03974836,-0.02606597,0.491979,0.05109998,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665681,0.06157595,-0.1923368,0.007350481,0.9949208,0.0055525,-0.3654805,0.06170006,-0.1830109,0.0004606619,-0.3287323,0.003980149
1588590,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.407286,0.006919082,-0.3240553,-0.4117423,0.01994341,-0.3385067,0.01995829,0.4211564,0.04954278,0.03974885,-0.02608823,0.4919691,0.05109818,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665879,0.06157229,-0.1923301,0.007388938,0.9949461,0.005359746,-0.3654868,0.06172154,-0.1830241,0.000583377,-0.3284842,0.004384346
1588600,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072831,0.006918015,-0.3240553,-0.4117355,0.01993317,-0.3385094,0.01995341,0.4211557,0.049543,0.03975252,-0.02606921,0.4920023,0.0511025,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665709,0.06158407,-0.1923353,0.007418889,0.9949338,0.005575411,-0.3654878,0.06171875,-0.1830265,0.0006269182,-0.3284346,0.004602722
1588610,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072831,0.006918015,-0.3240553,-0.4117355,0.01993317,-0.3385094,0.01995341,0.4211557,0.049543,0.03975252,-0.02606921,0.4920023,0.0511025,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665709,0.06158407,-0.1923353,0.007418889,0.9949338,0.005575411,-0.3654878,0.06171875,-0.1830265,0.0006269182,-0.3284346,0.004602722
1588620,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073022,0.006906675,-0.324038,-0.411743,0.01994452,-0.3385109,0.01997925,0.4211511,0.04954454,0.03974986,-0.02605833,0.4919757,0.05110095,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665665,0.06155347,-0.1923565,0.007322633,0.9949593,0.004632123,-0.3654889,0.0617023,-0.1830093,0.0004661031,-0.3286895,0.004166415
1588630,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073195,0.006908592,-0.3240295,-0.4117424,0.01995118,-0.338508,0.01998243,0.4211497,0.04953947,0.03974871,-0.02607084,0.4919767,0.05107953,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666127,0.06155953,-0.1923346,0.007314357,0.9949917,0.004819493,-0.3654881,0.06171767,-0.1830211,0.0005720601,-0.3285326,0.004297715
1588640,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073195,0.006908592,-0.3240295,-0.4117424,0.01995118,-0.338508,0.01998243,0.4211497,0.04953947,0.03974871,-0.02607084,0.4919767,0.05107953,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666127,0.06155953,-0.1923346,0.007314357,0.9949917,0.004819493,-0.3654881,0.06171767,-0.1830211,0.0005720601,-0.3285326,0.004297715
1588650,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072794,0.006916884,-0.3240447,-0.4117418,0.01995787,-0.3385088,0.01997973,0.421156,0.04953937,0.03975279,-0.02604008,0.491986,0.05107655,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666085,0.06156502,-0.1923386,0.007351459,0.9949696,0.005161217,-0.3654861,0.06172133,-0.1830251,0.0006129147,-0.3284108,0.004490649
1588660,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073024,0.00690088,-0.3240319,-0.4117444,0.01995424,-0.3385072,0.01999142,0.4211509,0.04954026,0.03974996,-0.02601841,0.4919947,0.05106798,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666011,0.06155775,-0.1923333,0.007295856,0.9949697,0.004520442,-0.3654858,0.0617214,-0.1830243,0.0006490618,-0.3283991,0.004516509
1588670,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073068,0.006904876,-0.3240249,-0.4117361,0.01994921,-0.338505,0.01998616,0.4211554,0.04954292,0.03975044,-0.02606159,0.4919845,0.05106717,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665934,0.06156971,-0.1923466,0.007431843,0.9949804,0.004915116,-0.3654857,0.06171259,-0.1830242,0.000668755,-0.3285657,0.004176262
1588680,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073068,0.006904876,-0.3240249,-0.4117361,0.01994921,-0.338505,0.01998616,0.4211554,0.04954292,0.03975044,-0.02606159,0.4919845,0.05106717,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665934,0.06156971,-0.1923466,0.007431843,0.9949804,0.004915116,-0.3654857,0.06171259,-0.1830242,0.000668755,-0.3285657,0.004176262
1588690,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072884,0.006923888,-0.3240374,-0.4117391,0.01994815,-0.3384916,0.01995905,0.4211557,0.04954213,0.03975267,-0.02609925,0.491998,0.05109804,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665713,0.06157936,-0.1923373,0.007334438,0.9949425,0.00548932,-0.3654858,0.06172164,-0.183025,0.0005325094,-0.3285523,0.004177306
1588700,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.407303,0.006899616,-0.3240281,-0.4117318,0.01994404,-0.3384949,0.01997643,0.4211506,0.04953908,0.03974862,-0.0260776,0.4919856,0.05109875,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665871,0.0615744,-0.1923293,0.007336456,0.9949476,0.00517593,-0.3654853,0.06172209,-0.1830253,0.0006088403,-0.3284589,0.004374206
1588710,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072908,0.00689847,-0.324026,-0.4117246,0.01994598,-0.3384961,0.019982,0.421149,0.04954063,0.03974725,-0.02605585,0.491987,0.05105701,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665848,0.06154711,-0.1923665,0.007278141,0.9949736,0.00452715,-0.3654849,0.06170286,-0.1830106,0.0005039903,-0.3286578,0.003980638
1588720,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072908,0.00689847,-0.324026,-0.4117246,0.01994598,-0.3384961,0.019982,0.421149,0.04954063,0.03974725,-0.02605585,0.491987,0.05105701,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665848,0.06154711,-0.1923665,0.007278141,0.9949736,0.00452715,-0.3654849,0.06170286,-0.1830106,0.0005039903,-0.3286578,0.003980638
1588730,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072907,0.006938111,-0.324056,-0.4117129,0.01994737,-0.3385049,0.01993906,0.4211571,0.04954194,0.0397517,-0.02606482,0.4919951,0.05107733,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665641,0.06157519,-0.1923413,0.007379471,0.9949381,0.005125415,-0.3654829,0.06171606,-0.1830221,0.0005934027,-0.3285383,0.004258818
1588740,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072907,0.006938111,-0.324056,-0.4117129,0.01994737,-0.3385049,0.01993906,0.4211571,0.04954194,0.0397517,-0.02606482,0.4919951,0.05107733,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665641,0.06157519,-0.1923413,0.007379471,0.9949381,0.005125415,-0.3654829,0.06171606,-0.1830221,0.0005934027,-0.3285383,0.004258818
1588750,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072907,0.006938111,-0.324056,-0.4117129,0.01994737,-0.3385049,0.01993906,0.4211571,0.04954194,0.0397517,-0.02606482,0.4919951,0.05107733,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665641,0.06157519,-0.1923413,0.007379471,0.9949381,0.005125415,-0.3654829,0.06171606,-0.1830221,0.0005934027,-0.3285383,0.004258818
1588760,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072634,0.006930077,-0.3240601,-0.4117002,0.01996988,-0.3384894,0.01994806,0.4211549,0.04954207,0.03974849,-0.02613702,0.4919717,0.0511512,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665816,0.06157603,-0.1923255,0.007391905,0.9949341,0.00548638,-0.3655024,0.06174101,-0.183023,0.0005701886,-0.3284657,0.004799611
1588770,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072622,0.006921563,-0.3240483,-0.411717,0.01994919,-0.3385042,0.01996344,0.4211521,0.04954178,0.03974735,-0.02607283,0.491988,0.05108001,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665854,0.06157223,-0.1923327,0.007334497,0.9949688,0.005190685,-0.3654844,0.06171263,-0.1830248,0.0005303057,-0.328644,0.004192547
1588780,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072976,0.006911239,-0.3240429,-0.4117096,0.01993256,-0.3385031,0.01995295,0.4211523,0.04954147,0.03974839,-0.0260861,0.4919901,0.05108731,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666069,0.06156598,-0.1923367,0.007415623,0.9949692,0.005249857,-0.365473,0.06171426,-0.1830173,0.0005060892,-0.3287391,0.004075189
1588790,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072976,0.006911239,-0.3240429,-0.4117096,0.01993256,-0.3385031,0.01995295,0.4211523,0.04954147,0.03974839,-0.0260861,0.4919901,0.05108731,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666069,0.06156598,-0.1923367,0.007415623,0.9949692,0.005249857,-0.365473,0.06171426,-0.1830173,0.0005060892,-0.3287391,0.004075189
1588800,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073036,0.006895488,-0.3240396,-0.4117122,0.01992749,-0.3384994,0.01995882,0.4211532,0.04954064,0.03975061,-0.02604851,0.4919971,0.05105343,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666085,0.06156533,-0.1923346,0.007393424,0.9949791,0.005061271,-0.3654857,0.06172004,-0.1830294,0.0006006269,-0.3285509,0.004339497
1588810,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073071,0.006894905,-0.3240329,-0.4117199,0.01992161,-0.3384922,0.01995591,0.4211489,0.0495396,0.03975667,-0.02612494,0.4920248,0.05109815,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665942,0.06156693,-0.1923442,0.007353357,0.9949713,0.005237932,-0.3654884,0.06171862,-0.1830254,0.0005022282,-0.328585,0.004165482
1588820,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073071,0.006894905,-0.3240329,-0.4117199,0.01992161,-0.3384922,0.01995591,0.4211489,0.0495396,0.03975667,-0.02612494,0.4920248,0.05109815,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665942,0.06156693,-0.1923442,0.007353357,0.9949713,0.005237932,-0.3654884,0.06171862,-0.1830254,0.0005022282,-0.328585,0.004165482
1588830,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.407289,0.006875386,-0.3240319,-0.4117255,0.01992237,-0.338486,0.01997064,0.4211572,0.04954169,0.03974573,-0.02607903,0.4919928,0.05108862,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665977,0.06156874,-0.192347,0.007229622,0.9949994,0.004675458,-0.3654837,0.061715,-0.1830244,0.0006813353,-0.3285188,0.004211917
1588840,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072957,0.006864861,-0.3240045,-0.4117277,0.01991633,-0.3384765,0.01998556,0.4211532,0.04954417,0.03975171,-0.02610459,0.4919728,0.05112334,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665825,0.06157658,-0.1923233,0.007388979,0.9949528,0.005196163,-0.3654823,0.06170157,-0.1830125,0.0005754755,-0.3286277,0.004066246
1588850,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072625,0.006857626,-0.3240206,-0.4117159,0.01990614,-0.3384709,0.01997268,0.4211556,0.04954409,0.03975146,-0.02614147,0.4919697,0.0511567,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665679,0.06157452,-0.1923451,0.00740626,0.9949449,0.005302809,-0.3654888,0.06170546,-0.1830076,0.0004063322,-0.3287971,0.003818745
1588860,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072625,0.006857626,-0.3240206,-0.4117159,0.01990614,-0.3384709,0.01997268,0.4211556,0.04954409,0.03975146,-0.02614147,0.4919697,0.0511567,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665679,0.06157452,-0.1923451,0.00740626,0.9949449,0.005302809,-0.3654888,0.06170546,-0.1830076,0.0004063322,-0.3287971,0.003818745
1588870,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072961,0.006869551,-0.3240178,-0.4116946,0.01987649,-0.3384527,0.0199222,0.4211519,0.04954217,0.0397534,-0.02609924,0.4919948,0.05111849,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666018,0.06156478,-0.1923418,0.007275306,0.9949834,0.005100175,-0.3654823,0.06170818,-0.183015,0.0004565102,-0.3286866,0.003928623
1588880,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.407292,0.006860169,-0.3239982,-0.4116967,0.01987772,-0.3384491,0.01994213,0.4211519,0.04954134,0.03974962,-0.02609613,0.4919772,0.0510858,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665779,0.06157082,-0.1923309,0.007324784,0.9949606,0.004889247,-0.3654812,0.06169994,-0.183011,0.000411065,-0.3287234,0.003897062
1588890,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.407292,0.006860169,-0.3239982,-0.4116967,0.01987772,-0.3384491,0.01994213,0.4211519,0.04954134,0.03974962,-0.02609613,0.4919772,0.0510858,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665779,0.06157082,-0.1923309,0.007324784,0.9949606,0.004889247,-0.3654812,0.06169994,-0.183011,0.000411065,-0.3287234,0.003897062
1588900,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072893,0.006866217,-0.3240257,-0.4116909,0.01986597,-0.3384553,0.01991435,0.4211494,0.04953872,0.03975135,-0.02609747,0.4919775,0.05108682,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.666561,0.06154993,-0.1923271,0.00737392,0.994907,0.004531649,-0.3654843,0.06172122,-0.1830235,0.0006355194,-0.3284842,0.004358544
1588910,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072947,0.006871099,-0.3240316,-0.4116885,0.01986581,-0.338456,0.01990556,0.4211524,0.04954093,0.0397525,-0.02606307,0.4919748,0.0510725,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665936,0.06157703,-0.1923291,0.007440241,0.9949524,0.005147428,-0.3654836,0.06171964,-0.1830234,0.0005478415,-0.328524,0.004339241
1588920,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073012,0.006870035,-0.3240257,-0.4116841,0.01986974,-0.3384546,0.01990968,0.4211551,0.04954603,0.03974917,-0.02607138,0.4919872,0.0510839,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665775,0.06157671,-0.1923327,0.00739926,0.9949402,0.005435347,-0.3654808,0.0617047,-0.1830114,0.0004523849,-0.3286946,0.00395962
1588930,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073012,0.006870035,-0.3240257,-0.4116841,0.01986974,-0.3384546,0.01990968,0.4211551,0.04954603,0.03974917,-0.02607138,0.4919872,0.0510839,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665775,0.06157671,-0.1923327,0.00739926,0.9949402,0.005435347,-0.3654808,0.0617047,-0.1830114,0.0004523849,-0.3286946,0.00395962
1588940,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073018,0.0068592,-0.3240111,-0.4116859,0.01985961,-0.3384532,0.01991992,0.4211542,0.04953983,0.0397518,-0.02605122,0.4919773,0.05108006,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665817,0.06157283,-0.1923306,0.007276009,0.9949578,0.005307676,-0.3654834,0.0617154,-0.1830241,0.0004771198,-0.32858,0.004245718
1588950,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072762,0.006840827,-0.3240148,-0.4116741,0.01984045,-0.3384408,0.01991088,0.4211477,0.04954128,0.0397508,-0.02612011,0.4919931,0.05117748,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665763,0.0615804,-0.1923246,0.007315585,0.994943,0.005489256,-0.3654716,0.06171625,-0.1830166,0.0005492931,-0.3286303,0.00445631
1588960,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072762,0.006840827,-0.3240148,-0.4116741,0.01984045,-0.3384408,0.01991088,0.4211477,0.04954128,0.0397508,-0.02612011,0.4919931,0.05117748,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665763,0.0615804,-0.1923246,0.007315585,0.994943,0.005489256,-0.3654716,0.06171625,-0.1830166,0.0005492931,-0.3286303,0.00445631
1588970,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4072762,0.006840827,-0.3240148,-0.4116741,0.01984045,-0.3384408,0.01991088,0.4211477,0.04954128,0.0397508,-0.02612011,0.4919931,0.05117748,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665763,0.0615804,-0.1923246,0.007315585,0.994943,0.005489256,-0.3654716,0.06171625,-0.1830166,0.0005492931,-0.3286303,0.00445631
1588980,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.4073085,0.00686273,-0.32403,-0.4116772,0.01984897,-0.3384441,0.01988698,0.4211511,0.04953797,0.03975243,-0.0260844,0.4919859,0.05109282,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6666121,0.0615585,-0.1923351,0.007368382,0.9949861,0.005096415,-0.3654796,0.06168874,-0.1830087,0.0007087374,-0.3287173,0.003849719
1588990,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,1,2,0,-0.407313,0.006858625,-0.3240249,-0.4116742,0.01984753,-0.3384461,0.01989227,0.4211563,0.0495425,0.03975241,-0.02606538,0.4919888,0.05109699,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6665986,0.06156509,-0.1923376,0.00724417,0.9949887,0.004894481,-0.3654841,0.06170094,-0.183013,0.0004591823,-0.3287548,0.003811934
