Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
681470,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.5952922,0.05367686,0.02178354,-0.633147,0.05754331,-0.0389946,0.07170719,0.4210226,0.0496648,0.03991909,-0.03066279,0.4909226,0.05429907,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737118,0.06295834,0.1115532,0.007977662,0.9971716,0.005659621,-0.6610798,0.06180368,-0.1862735,0.0004719952,-0.4163841,0.006887359
681480,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.5977098,0.05372378,0.03504126,-0.6360906,0.05560664,-0.02711558,0.07307598,0.4210249,0.04966518,0.03991989,-0.03067197,0.4909166,0.05429451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737385,0.06293254,0.1115291,0.006024823,0.9972078,0.004717519,-0.6610855,0.06181053,-0.1862674,0.0001352023,-0.4165512,0.006195492
681490,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.5977098,0.05372378,0.03504126,-0.6360906,0.05560664,-0.02711558,0.07307598,0.4210249,0.04966518,0.03991989,-0.03067197,0.4909166,0.05429451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737385,0.06293254,0.1115291,0.006024823,0.9972078,0.004717519,-0.6610855,0.06181053,-0.1862674,0.0001352023,-0.4165512,0.006195492
681500,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.600343,0.05304683,0.04785029,-0.6405612,0.05401277,-0.01607332,0.07552921,0.4210252,0.04966645,0.03991978,-0.03066353,0.4909167,0.05428684,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6736633,0.06301427,0.1115152,0.003140187,0.9972553,0.00218687,-0.6610822,0.06181805,-0.1862646,0.0002676746,-0.4166077,0.005897289
681510,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6032153,0.05183245,0.06179426,-0.6456484,0.05202388,-0.004219383,0.07847551,0.4210255,0.04966354,0.03992259,-0.03073568,0.4909043,0.05433932,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737439,0.06290858,0.1115452,0.003443126,0.9972278,0.003736886,-0.6610797,0.06180152,-0.1862726,0.0001111096,-0.4166605,0.005980876
681519.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6032153,0.05183245,0.06179426,-0.6456484,0.05202388,-0.004219383,0.07847551,0.4210255,0.04966354,0.03992259,-0.03073568,0.4909043,0.05433932,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737439,0.06290858,0.1115452,0.003443126,0.9972278,0.003736886,-0.6610797,0.06180152,-0.1862726,0.0001111096,-0.4166605,0.005980876
681529.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6053361,0.05113589,0.07092797,-0.6499148,0.05140147,0.003387008,0.08092657,0.4210142,0.04966846,0.03992147,-0.03065741,0.4909196,0.05426682,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6736887,0.06295349,0.1115332,0.006425777,0.9971696,0.005902446,-0.6610874,0.06180118,-0.1862663,0.0001469501,-0.4167854,0.006370817
681540,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6076067,0.05104471,0.08277822,-0.6541516,0.05112202,0.0133571,0.08358062,0.4210157,0.04966373,0.03991727,-0.03068193,0.4909239,0.05430191,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737006,0.06303184,0.1115358,0.004107479,0.9972522,0.002394367,-0.6610864,0.06180422,-0.1862816,0.0004362497,-0.4165858,0.005807739
681550,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6096587,0.05115326,0.09123802,-0.6580297,0.05168082,0.02077594,0.08546896,0.4210165,0.04966852,0.03991295,-0.03064018,0.4909238,0.05423505,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738352,0.06276174,0.1115632,-3.266026E-05,0.9972662,0.002964661,-0.6610872,0.06180507,-0.1862856,0.0003559244,-0.4166483,0.005862832
681560,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6096587,0.05115326,0.09123802,-0.6580297,0.05168082,0.02077594,0.08546896,0.4210165,0.04966852,0.03991295,-0.03064018,0.4909238,0.05423505,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738352,0.06276174,0.1115632,-3.266026E-05,0.9972662,0.002964661,-0.6610872,0.06180507,-0.1862856,0.0003559244,-0.4166483,0.005862832
681570,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.61257,0.05108131,0.09982148,-0.6622285,0.05175349,0.02853216,0.08688258,0.4210166,0.04966556,0.03991157,-0.03068401,0.4909206,0.05427935,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.67369,0.06296993,0.1115056,0.004611782,0.9972394,0.004032893,-0.6610903,0.06181023,-0.1862806,0.000430984,-0.4165058,0.006033721
681579.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6151612,0.05094127,0.107716,-0.6665154,0.05164934,0.0350876,0.08895302,0.4210196,0.04966962,0.03991126,-0.03075814,0.490917,0.05433778,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738347,0.06275851,0.1115658,0.002057737,0.997255,0.003551652,-0.6610858,0.06179417,-0.1862916,0.0005755158,-0.4165206,0.005699035
681589.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6187191,0.0508406,0.1143751,-0.6706005,0.05133192,0.04130112,0.08961989,0.421023,0.04966743,0.03991196,-0.03074833,0.4909148,0.0543086,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737357,0.06295434,0.1115431,0.004308254,0.9972465,0.003747592,-0.6610905,0.06181063,-0.1862969,0.0003716204,-0.416357,0.006322754
681600,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6187191,0.0508406,0.1143751,-0.6706005,0.05133192,0.04130112,0.08961989,0.421023,0.04966743,0.03991196,-0.03074833,0.4909148,0.0543086,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737357,0.06295434,0.1115431,0.004308254,0.9972465,0.003747592,-0.6610905,0.06181063,-0.1862969,0.0003716204,-0.416357,0.006322754
681610,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6221749,0.05072652,0.1201627,-0.6750447,0.05131589,0.04642304,0.09073648,0.421023,0.04967075,0.03991481,-0.03067233,0.4909143,0.05427775,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737113,0.06292698,0.1115141,0.004429103,0.9972368,0.005545151,-0.6610854,0.06180332,-0.1862877,0.000421229,-0.4165229,0.006113651
681620,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6251121,0.04988318,0.1256544,-0.6792796,0.05105291,0.05159029,0.09176584,0.4210177,0.04967058,0.03991635,-0.03065753,0.4909154,0.05426072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738291,0.06272762,0.1115515,-0.0006696466,0.9972641,0.00381244,-0.6610754,0.06179474,-0.1862842,0.0004028516,-0.4165331,0.005939357
681630,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6251121,0.04988318,0.1256544,-0.6792796,0.05105291,0.05159029,0.09176584,0.4210177,0.04967058,0.03991635,-0.03065753,0.4909154,0.05426072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738291,0.06272762,0.1115515,-0.0006696466,0.9972641,0.00381244,-0.6610754,0.06179474,-0.1862842,0.0004028516,-0.4165331,0.005939357
681640,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6283531,0.04986614,0.1305238,-0.682989,0.05022894,0.05623696,0.09221572,0.4210242,0.04966896,0.03991334,-0.03067576,0.490912,0.05429791,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6736642,0.0629897,0.1114849,0.004799826,0.9972458,0.005236799,-0.6610788,0.06178852,-0.1862854,0.000185503,-0.4166721,0.00616259
681649.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6350958,0.04716478,0.1387668,-0.6898862,0.04822872,0.06494413,0.09193961,0.4210234,0.04966779,0.03991332,-0.03070225,0.4909088,0.05429118,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737418,0.06293288,0.1115089,0.007836587,0.9971651,0.006342008,-0.6610776,0.06179738,-0.1862904,0.0002910467,-0.4166502,0.005934605
681660,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6350958,0.04716478,0.1387668,-0.6898862,0.04822872,0.06494413,0.09193961,0.4210234,0.04966779,0.03991332,-0.03070225,0.4909088,0.05429118,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737418,0.06293288,0.1115089,0.007836587,0.9971651,0.006342008,-0.6610776,0.06179738,-0.1862904,0.0002910467,-0.4166502,0.005934605
681670,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6350958,0.04716478,0.1387668,-0.6898862,0.04822872,0.06494413,0.09193961,0.4210234,0.04966779,0.03991332,-0.03070225,0.4909088,0.05429118,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6737418,0.06293288,0.1115089,0.007836587,0.9971651,0.006342008,-0.6610776,0.06179738,-0.1862904,0.0002910467,-0.4166502,0.005934605
681680,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6417407,0.04446409,0.1453199,-0.6959315,0.0456165,0.07154751,0.09154417,0.4210182,0.04965688,0.03989401,-0.0307473,0.4909373,0.05423201,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738498,0.06269016,0.1114921,0.0003174641,0.9972519,0.003121711,-0.6611023,0.06179986,-0.1863063,0.0004363612,-0.4168412,0.005716124
681690,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6417407,0.04446409,0.1453199,-0.6959315,0.0456165,0.07154751,0.09154417,0.4210182,0.04965688,0.03989401,-0.0307473,0.4909373,0.05423201,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738498,0.06269016,0.1114921,0.0003174641,0.9972519,0.003121711,-0.6611023,0.06179986,-0.1863063,0.0004363612,-0.4168412,0.005716124
681700,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6417407,0.04446409,0.1453199,-0.6959315,0.0456165,0.07154751,0.09154417,0.4210182,0.04965688,0.03989401,-0.0307473,0.4909373,0.05423201,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738498,0.06269016,0.1114921,0.0003174641,0.9972519,0.003121711,-0.6611023,0.06179986,-0.1863063,0.0004363612,-0.4168412,0.005716124
681709.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6454015,0.04240611,0.1466341,-0.697481,0.04353497,0.07490392,0.08864973,0.421019,0.04966174,0.03990655,-0.03069971,0.4909246,0.05429086,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6738357,0.06288853,0.1115276,-0.006300576,0.9972909,-0.001858273,-0.6611025,0.06178322,-0.1863361,0.000502268,-0.4163476,0.005881478
681720,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6485794,0.03991427,0.1469752,-0.6995925,0.04232203,0.07728259,0.0864014,0.421018,0.04966129,0.03990357,-0.03066985,0.490927,0.0542702,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6739119,0.06279372,0.1114547,-0.007085088,0.9972305,-0.000782894,-0.6611087,0.06176238,-0.1863362,0.000503913,-0.4166594,0.005547268
681730,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6501074,0.03716521,0.1454034,-0.6999431,0.04082437,0.08005829,0.08226155,0.4210181,0.04966176,0.03990553,-0.03074903,0.4909111,0.05432103,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751395,0.06308661,0.1109899,-0.01238572,0.9969599,-0.006411999,-0.6610858,0.06179812,-0.1862984,0.0004378989,-0.4166137,0.005724148
681740,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6501074,0.03716521,0.1454034,-0.6999431,0.04082437,0.08005829,0.08226155,0.4210181,0.04966176,0.03990553,-0.03074903,0.4909111,0.05432103,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751395,0.06308661,0.1109899,-0.01238572,0.9969599,-0.006411999,-0.6610858,0.06179812,-0.1862984,0.0004378989,-0.4166137,0.005724148
681750,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6530832,0.0354169,0.1439198,-0.6997891,0.03992499,0.08266457,0.07716196,0.4210186,0.04966207,0.0399043,-0.03070271,0.4909102,0.05427372,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6766919,0.06302319,0.1100351,-0.005410728,0.996845,0.003302591,-0.6610913,0.06176447,-0.1863283,0.000495117,-0.4165677,0.005458819
681760,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6550092,0.03395735,0.1412208,-0.6975818,0.03806863,0.08515918,0.07051408,0.4210153,0.04965494,0.03988934,-0.03071228,0.4909605,0.05417768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6778537,0.06256031,0.1089595,-1.468731E-05,0.9972532,0.003089607,-0.6611185,0.06177799,-0.1863611,0.0006383147,-0.416353,0.005842706
681769.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6550092,0.03395735,0.1412208,-0.6975818,0.03806863,0.08515918,0.07051408,0.4210153,0.04965494,0.03988934,-0.03071228,0.4909605,0.05417768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6778537,0.06256031,0.1089595,-1.468731E-05,0.9972532,0.003089607,-0.6611185,0.06177799,-0.1863611,0.0006383147,-0.416353,0.005842706
681779.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6531955,0.03574864,0.1401047,-0.6971051,0.03915071,0.08459614,0.0708578,0.4210183,0.04966018,0.03990237,-0.03068358,0.4909369,0.05422232,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6767663,0.06274705,0.1089947,-0.001868439,0.9973078,-0.0005163827,-0.6610928,0.06176872,-0.1863271,0.0005581673,-0.4164743,0.005335775
681790,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6509218,0.03623093,0.1389737,-0.6952463,0.0393799,0.08387838,0.07078189,0.4210122,0.04966386,0.03989997,-0.03068834,0.4909163,0.0542531,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6747883,0.06273331,0.1076804,-0.0007464719,0.9975713,-0.002167336,-0.661107,0.06178124,-0.1863408,0.0006922489,-0.4162444,0.005764273
681800,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6475277,0.03632685,0.1366515,-0.6927736,0.04050949,0.08235884,0.07079823,0.4209989,0.04966781,0.03989151,-0.03061867,0.4909488,0.05415268,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6714888,0.06337675,0.1053381,0.004809496,0.9977135,0.003886069,-0.6610883,0.06179398,-0.1862997,0.0004959547,-0.4165517,0.005675501
681810,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6475277,0.03632685,0.1366515,-0.6927736,0.04050949,0.08235884,0.07079823,0.4209989,0.04966781,0.03989151,-0.03061867,0.4909488,0.05415268,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6714888,0.06337675,0.1053381,0.004809496,0.9977135,0.003886069,-0.6610883,0.06179398,-0.1862997,0.0004959547,-0.4165517,0.005675501
681820,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6443304,0.03728364,0.1333144,-0.6900809,0.04248384,0.07881573,0.07134601,0.421014,0.04966298,0.0399069,-0.03072145,0.4909101,0.05427432,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6685048,0.06441753,0.1020669,-0.001751646,0.9979132,0.002711339,-0.6610867,0.06178993,-0.1863053,0.0005112538,-0.4164875,0.005716235
681829.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6415665,0.03894898,0.1289319,-0.6867862,0.04535158,0.07390147,0.0715134,0.4210148,0.04966436,0.03990772,-0.03069939,0.4909073,0.0542698,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6648095,0.06695286,0.0977648,0.00663351,0.9977186,0.005639285,-0.6611073,0.06176678,-0.1863158,0.0006829897,-0.4165799,0.005490693
681839.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6415665,0.03894898,0.1289319,-0.6867862,0.04535158,0.07390147,0.0715134,0.4210148,0.04966436,0.03990772,-0.03069939,0.4909073,0.0542698,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6648095,0.06695286,0.0977648,0.00663351,0.9977186,0.005639285,-0.6611073,0.06176678,-0.1863158,0.0006829897,-0.4165799,0.005490693
681850,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6380289,0.041767,0.1235444,-0.6822693,0.04971299,0.06836945,0.07116618,0.4210125,0.04967045,0.03990786,-0.03069507,0.4909046,0.05427754,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6605109,0.07006624,0.09235679,0.01234821,0.9971482,0.006910647,-0.6611136,0.06176936,-0.1863442,0.0006809224,-0.4166839,0.005343311
681860,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6337364,0.0446066,0.1168196,-0.6766009,0.05421009,0.06102029,0.07101516,0.4210126,0.04966395,0.03991144,-0.03074024,0.4909047,0.05433508,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6546878,0.07387716,0.08552431,0.03615103,0.9962351,0.01206063,-0.6610863,0.06179999,-0.1862952,0.0005394731,-0.4165938,0.00562515
681870,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6337364,0.0446066,0.1168196,-0.6766009,0.05421009,0.06102029,0.07101516,0.4210126,0.04966395,0.03991144,-0.03074024,0.4909047,0.05433508,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6546878,0.07387716,0.08552431,0.03615103,0.9962351,0.01206063,-0.6610863,0.06179999,-0.1862952,0.0005394731,-0.4165938,0.00562515
681880,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6222197,0.05084813,0.1007841,-0.6638234,0.06353619,0.04411139,0.07143985,0.42101,0.04966263,0.03991234,-0.03068303,0.4909146,0.05428881,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6412094,0.08194663,0.06971199,0.06093443,0.9944524,0.01858568,-0.6610889,0.06180598,-0.1862926,0.0006047883,-0.416433,0.005866303
681890,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6222197,0.05084813,0.1007841,-0.6638234,0.06353619,0.04411139,0.07143985,0.42101,0.04966263,0.03991234,-0.03068303,0.4909146,0.05428881,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6412094,0.08194663,0.06971199,0.06093443,0.9944524,0.01858568,-0.6610889,0.06180598,-0.1862926,0.0006047883,-0.416433,0.005866303
681899.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,3,0,3,-0.6151662,0.05492664,0.0913859,-0.6564234,0.06764018,0.03444565,0.07145616,0.4210095,0.04965865,0.03990998,-0.03073069,0.4909042,0.05429277,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6336411,0.08558511,0.06030536,0.06633157,0.9934803,0.02249349,-0.6610917,0.06179449,-0.1862991,0.0004999472,-0.4166077,0.005731286
