Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
184070,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.02432953,0.3585533,-0.02692854,-0.08573849,0.362298,-0.04855661,0.06521393,-0.05693447,0.3571324,-0.03799998,0.1259053,-0.2010007,-0.01250576,-0.05929682,0.3589807,-0.04058263,0.1243169,-0.203845,-0.009275804,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184080,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.02194246,0.3566998,-0.02406934,-0.08338872,0.3605993,-0.04528599,0.06512293,-0.05462425,0.3552855,-0.03497076,0.1288616,-0.1976369,-0.01501827,-0.05571875,0.3560678,-0.03633388,0.1276482,-0.1988972,-0.0140832,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184090,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.02194246,0.3566998,-0.02406934,-0.08338872,0.3605993,-0.04528599,0.06512293,-0.05462425,0.3552855,-0.03497076,0.1288616,-0.1976369,-0.01501827,-0.05571875,0.3560678,-0.03633388,0.1276482,-0.1988972,-0.0140832,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184100,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01916764,0.3545483,-0.02066973,-0.08086658,0.3586797,-0.04135877,0.06520632,-0.05188644,0.3537912,-0.03087528,0.1360812,-0.1938256,-0.01692208,-0.0524691,0.3541164,-0.03164875,0.1347738,-0.1943745,-0.01678523,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184110,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01749097,0.3528931,-0.01845875,-0.07924774,0.3572808,-0.03872934,0.06514635,-0.0501719,0.3516358,-0.02899329,0.1370853,-0.190556,-0.01904871,-0.05158873,0.3535748,-0.03050262,0.1365871,-0.1934226,-0.01721608,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184120,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01529121,0.3508778,-0.01578562,-0.07725049,0.3555393,-0.0356475,0.06523171,-0.0482647,0.3497654,-0.02610257,0.1419071,-0.1873595,-0.02116221,-0.0497912,0.3512925,-0.02850556,0.1376914,-0.1899617,-0.01947182,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184130,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01353618,0.3490132,-0.01323046,-0.07543509,0.3537473,-0.03279307,0.06508903,-0.04662495,0.3489687,-0.02254775,0.1502443,-0.1847602,-0.0226269,-0.04802795,0.349514,-0.02577261,0.142374,-0.1869449,-0.02145238,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184140,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01353618,0.3490132,-0.01323046,-0.07543509,0.3537473,-0.03279307,0.06508903,-0.04662495,0.3489687,-0.02254775,0.1502443,-0.1847602,-0.0226269,-0.04802795,0.349514,-0.02577261,0.142374,-0.1869449,-0.02145238,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184150,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01181028,0.3471224,-0.01094248,-0.07384863,0.3521736,-0.03020581,0.06515633,-0.04499724,0.3472665,-0.02000201,0.153668,-0.1828457,-0.02471032,-0.0464374,0.3493658,-0.02157144,0.1533129,-0.1846546,-0.02247731,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184160,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01037853,0.3452266,-0.008783182,-0.07225858,0.3506581,-0.02757984,0.06489959,-0.04329997,0.3449618,-0.01815677,0.1538921,-0.1809919,-0.02785307,-0.0448073,0.3470646,-0.01966318,0.1542346,-0.1824744,-0.02498084,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184170,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01037853,0.3452266,-0.008783182,-0.07225858,0.3506581,-0.02757984,0.06489959,-0.04329997,0.3449618,-0.01815677,0.1538921,-0.1809919,-0.02785307,-0.0448073,0.3470646,-0.01966318,0.1542346,-0.1824744,-0.02498084,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184180,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.008710877,0.3432801,-0.006632205,-0.07067787,0.3491572,-0.02517101,0.06494718,-0.0418836,0.3428611,-0.01628965,0.1553826,-0.1789972,-0.03084753,-0.0430939,0.3448937,-0.01767364,0.1551311,-0.1807779,-0.0281833,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184190,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.00736808,0.3410814,-0.004636137,-0.06931382,0.3476394,-0.02285368,0.06490116,-0.04048376,0.3406469,-0.01454303,0.1574701,-0.1776978,-0.03461228,-0.04171206,0.3425089,-0.01618395,0.1552978,-0.1789829,-0.03116374,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184200,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.006153971,0.3388158,-0.002801869,-0.06804851,0.3458847,-0.02076599,0.06483527,-0.03910434,0.3385943,-0.01258869,0.1615483,-0.1764734,-0.03820569,-0.04034229,0.3403843,-0.01429605,0.1578265,-0.1774055,-0.0349893,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184210,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.006153971,0.3388158,-0.002801869,-0.06804851,0.3458847,-0.02076599,0.06483527,-0.03910434,0.3385943,-0.01258869,0.1615483,-0.1764734,-0.03820569,-0.04034229,0.3403843,-0.01429605,0.1578265,-0.1774055,-0.0349893,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184220,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.004930194,0.3366775,-0.001275867,-0.06689334,0.3441383,-0.01870172,0.0647978,-0.03802005,0.3376588,-0.009757772,0.1698085,-0.1751079,-0.04025522,-0.03894222,0.3382735,-0.01234486,0.1619876,-0.1761877,-0.03864655,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184230,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.004930194,0.3366775,-0.001275867,-0.06689334,0.3441383,-0.01870172,0.0647978,-0.03802005,0.3376588,-0.009757772,0.1698085,-0.1751079,-0.04025522,-0.03894222,0.3382735,-0.01234486,0.1619876,-0.1761877,-0.03864655,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184240,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003278721,0.3332227,0.001157969,-0.06543973,0.3408129,-0.01587864,0.06489875,-0.0362534,0.3342869,-0.007063508,0.1711422,-0.170691,-0.04328474,-0.03714706,0.335943,-0.008763451,0.169594,-0.1734305,-0.04229019,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184250,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003278721,0.3332227,0.001157969,-0.06543973,0.3408129,-0.01587864,0.06489875,-0.0362534,0.3342869,-0.007063508,0.1711422,-0.170691,-0.04328474,-0.03714706,0.335943,-0.008763451,0.169594,-0.1734305,-0.04229019,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184260,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.002878036,0.3317256,0.002114674,-0.06504925,0.3391666,-0.01468683,0.06482992,-0.03582331,0.3327582,-0.00600905,0.1720467,-0.1691165,-0.04303752,-0.03630933,0.3341092,-0.007008072,0.171124,-0.17039,-0.04279344,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184270,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.002629763,0.3300149,0.003317185,-0.0648435,0.3375043,-0.01366778,0.06492402,-0.03585631,0.3306463,-0.005480416,0.1734819,-0.1677394,-0.04339379,-0.03597194,0.3326792,-0.005777158,0.1731676,-0.1687106,-0.04269809,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184280,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.002629763,0.3300149,0.003317185,-0.0648435,0.3375043,-0.01366778,0.06492402,-0.03585631,0.3306463,-0.005480416,0.1734819,-0.1677394,-0.04339379,-0.03597194,0.3326792,-0.005777158,0.1731676,-0.1687106,-0.04269809,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184290,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.002642399,0.3281793,0.003970679,-0.06499571,0.3358635,-0.0128614,0.06504076,-0.03609252,0.3290136,-0.004706576,0.1771798,-0.1674017,-0.04340795,-0.03582396,0.3303808,-0.005349666,0.1737846,-0.1674913,-0.04358028,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184300,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.00285198,0.3263459,0.004616123,-0.06522627,0.3341751,-0.01222832,0.06508137,-0.03647516,0.3278464,-0.003495246,0.1824815,-0.167959,-0.0442257,-0.03614032,0.3287343,-0.004623666,0.177536,-0.1675662,-0.04375073,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184310,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003071573,0.3243761,0.0050924,-0.06534021,0.3326485,-0.01180326,0.06504828,-0.03658848,0.3261241,-0.003024064,0.1836647,-0.1695871,-0.04660858,-0.03651626,0.3282706,-0.002721891,0.1853521,-0.1686273,-0.04414246,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184320,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003071573,0.3243761,0.0050924,-0.06534021,0.3326485,-0.01180326,0.06504828,-0.03658848,0.3261241,-0.003024064,0.1836647,-0.1695871,-0.04660858,-0.03651626,0.3282706,-0.002721891,0.1853521,-0.1686273,-0.04414246,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184330,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003404189,0.3224275,0.005302087,-0.06557974,0.3310435,-0.01155877,0.0649948,-0.03693983,0.3252624,-0.001848094,0.188481,-0.1705276,-0.04909079,-0.03669217,0.3259102,-0.002934791,0.1840739,-0.1695245,-0.04679801,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184340,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003818354,0.3205586,0.005382232,-0.06595562,0.3294163,-0.01146084,0.06498606,-0.03728265,0.3232784,-0.001891553,0.1879695,-0.1709887,-0.05225807,-0.03691316,0.3249933,-0.001748636,0.1886922,-0.1709378,-0.0496737,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184350,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.003818354,0.3205586,0.005382232,-0.06595562,0.3294163,-0.01146084,0.06498606,-0.03728265,0.3232784,-0.001891553,0.1879695,-0.1709887,-0.05225807,-0.03691316,0.3249933,-0.001748636,0.1886922,-0.1709378,-0.0496737,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184360,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.004292237,0.3186463,0.005375054,-0.06646208,0.3278202,-0.01147721,0.06506343,-0.03756827,0.3205901,-0.002997898,0.1842432,-0.1713658,-0.05492146,-0.03726867,0.3231382,-0.001815032,0.1883397,-0.1713014,-0.05252483,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184370,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.004893912,0.3168105,0.005335651,-0.06693472,0.3261724,-0.01152036,0.06496792,-0.03808649,0.3189435,-0.002888352,0.1864179,-0.1720008,-0.05617564,-0.03764591,0.3203973,-0.002972618,0.1844189,-0.1713842,-0.0551771,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184380,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.005567381,0.314957,0.005180971,-0.06767216,0.3244595,-0.01167959,0.0650506,-0.03867827,0.3170779,-0.003104068,0.1884332,-0.1730627,-0.05648964,-0.03813016,0.318489,-0.003095634,0.1861133,-0.1721066,-0.0565208,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184390,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.005567381,0.314957,0.005180971,-0.06767216,0.3244595,-0.01167959,0.0650506,-0.03867827,0.3170779,-0.003104068,0.1884332,-0.1730627,-0.05648964,-0.03813016,0.318489,-0.003095634,0.1861133,-0.1721066,-0.0565208,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184400,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.006364368,0.3131199,0.00490113,-0.06844233,0.32262,-0.01207861,0.06505565,-0.03948888,0.3144755,-0.004256822,0.1863114,-0.1730994,-0.0571999,-0.03876472,0.3167864,-0.003131952,0.1887054,-0.1731316,-0.056717,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184410,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.007353185,0.3113517,0.004647322,-0.06938677,0.3208474,-0.01244676,0.06504261,-0.04060349,0.3137498,-0.003472753,0.1921283,-0.1739,-0.05598655,-0.03957543,0.3142148,-0.004307047,0.1864191,-0.1731441,-0.05736312,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184420,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.007353185,0.3113517,0.004647322,-0.06938677,0.3208474,-0.01244676,0.06504261,-0.04060349,0.3137498,-0.003472753,0.1921283,-0.1739,-0.05598655,-0.03957543,0.3142148,-0.004307047,0.1864191,-0.1731441,-0.05736312,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184430,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.007353185,0.3113517,0.004647322,-0.06938677,0.3208474,-0.01244676,0.06504261,-0.04060349,0.3137498,-0.003472753,0.1921283,-0.1739,-0.05598655,-0.03957543,0.3142148,-0.004307047,0.1864191,-0.1731441,-0.05736312,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184440,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.009113296,0.3074705,0.004030317,-0.07101308,0.3171391,-0.01324471,0.0649884,-0.04243699,0.3094634,-0.004782267,0.1932815,-0.175175,-0.05748613,-0.0414423,0.3123645,-0.003438774,0.1952142,-0.1745903,-0.05575141,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184450,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01002006,0.3051376,0.003465433,-0.07187258,0.3150459,-0.01387521,0.06499697,-0.04324733,0.3069654,-0.005771503,0.193259,-0.1764385,-0.05844269,-0.04262723,0.3090906,-0.004882582,0.1934879,-0.1752595,-0.05763469,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184460,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01002006,0.3051376,0.003465433,-0.07187258,0.3150459,-0.01387521,0.06499697,-0.04324733,0.3069654,-0.005771503,0.193259,-0.1764385,-0.05844269,-0.04262723,0.3090906,-0.004882582,0.1934879,-0.1752595,-0.05763469,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184470,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01059926,0.3035153,0.003017672,-0.07246768,0.3136015,-0.01422944,0.06501456,-0.04396459,0.3053057,-0.006377473,0.192843,-0.176602,-0.05987983,-0.04337861,0.3067098,-0.005850405,0.1934069,-0.1765256,-0.05854251,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184480,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.0110181,0.3015978,0.002513384,-0.07296661,0.3119186,-0.01477005,0.06513719,-0.04441315,0.3047054,-0.0054961,0.1987227,-0.1777045,-0.06049996,-0.04395568,0.3055233,-0.005883742,0.1951671,-0.1771409,-0.05998942,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184490,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.0110181,0.3015978,0.002513384,-0.07296661,0.3119186,-0.01477005,0.06513719,-0.04441315,0.3047054,-0.0054961,0.1987227,-0.1777045,-0.06049996,-0.04395568,0.3055233,-0.005883742,0.1951671,-0.1771409,-0.05998942,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184500,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01133487,0.2995829,0.001760059,-0.07327258,0.3101592,-0.01526078,0.06509875,-0.04454266,0.3019287,-0.007099427,0.1949942,-0.1771041,-0.06294457,-0.04450637,0.3044829,-0.005519047,0.1989869,-0.1777976,-0.06062099,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184510,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01144271,0.2977432,0.001197691,-0.07329537,0.3084595,-0.01578734,0.06503139,-0.04466899,0.3001803,-0.007549241,0.1971008,-0.175656,-0.06447346,-0.04466332,0.3019881,-0.006801479,0.1967466,-0.1766277,-0.06309494,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184520,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01158743,0.2959401,0.0003773235,-0.07357671,0.3069214,-0.01618445,0.0650965,-0.04480552,0.2985975,-0.008066982,0.1987416,-0.1746426,-0.06583345,-0.0446692,0.2999166,-0.00762355,0.1972387,-0.1756434,-0.06465016,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184530,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01158743,0.2959401,0.0003773235,-0.07357671,0.3069214,-0.01618445,0.0650965,-0.04480552,0.2985975,-0.008066982,0.1987416,-0.1746426,-0.06583345,-0.0446692,0.2999166,-0.00762355,0.1972387,-0.1756434,-0.06465016,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184540,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.01157957,0.2943012,-0.0003496464,-0.07351631,0.3053318,-0.01694081,0.06506227,-0.04488216,0.2974801,-0.008207507,0.2022724,-0.1737442,-0.06658988,-0.04480356,0.2983206,-0.008155517,0.1989228,-0.1745943,-0.06603648,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
184550,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,1,2,1,-0.0116515,0.2928462,-0.001281895,-0.07353045,0.3038658,-0.01771353,0.06496488,-0.0448218,0.2954111,-0.009724081,0.1996763,-0.1724646,-0.06830311,-0.04481907,0.2968047,-0.008848287,0.2001893,-0.1736801,-0.06693245,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
