Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
167730,10,31,8,2,46,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6041318,0.3257338,-0.2963118,-0.6376088,0.3584401,-0.4313302,0.1428999,-0.6143664,0.3083988,-0.3497704,0.1753083,-0.7066632,0.08797126,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167740,10,31,8,2,46,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6041318,0.3257338,-0.2963118,-0.6376088,0.3584401,-0.4313302,0.1428999,-0.6143664,0.3083988,-0.3497704,0.1753083,-0.7066632,0.08797126,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167750,10,31,8,2,47,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6055799,0.3249532,-0.2964026,-0.6381641,0.3589154,-0.43309,0.1445635,-0.6150233,0.3071186,-0.3501383,0.1763136,-0.707595,0.08979265,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167760,10,31,8,2,48,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6070918,0.3243142,-0.2961141,-0.6387132,0.3594017,-0.4348368,0.1465436,-0.6166101,0.3070103,-0.3498809,0.1802295,-0.708615,0.09360062,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167770,10,31,8,2,48,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6070918,0.3243142,-0.2961141,-0.6387132,0.3594017,-0.4348368,0.1465436,-0.6166101,0.3070103,-0.3498809,0.1802295,-0.708615,0.09360062,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167780,10,31,8,2,49,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6088601,0.323373,-0.2954492,-0.6274876,0.3355681,-0.3780545,0.0855532,-0.6180475,0.3055509,-0.3501322,0.1834249,-0.7102984,0.09743603,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167790,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6129444,0.3213179,-0.2943761,-0.6294253,0.3175436,-0.3750888,0.08246461,-0.622136,0.3041061,-0.3491181,0.1923687,-0.7131094,0.1059283,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167800,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6129444,0.3213179,-0.2943761,-0.6294253,0.3175436,-0.3750888,0.08246461,-0.622136,0.3041061,-0.3491181,0.1923687,-0.7131094,0.1059283,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167810,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6129444,0.3213179,-0.2943761,-0.6294253,0.3175436,-0.3750888,0.08246461,-0.622136,0.3041061,-0.3491181,0.1923687,-0.7131094,0.1059283,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167820,10,31,8,2,54,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6147554,0.3200661,-0.2940071,-0.6306782,0.3164737,-0.3751557,0.08277403,-0.6215532,0.3010748,-0.3495894,0.1859364,-0.7148321,0.1047311,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167830,10,31,8,2,53,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6168911,0.3189546,-0.2936943,-0.6328382,0.3169367,-0.3734816,0.08139034,-0.624207,0.300785,-0.348517,0.1895324,-0.7151949,0.1094801,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167840,10,31,8,2,53,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6168911,0.3189546,-0.2936943,-0.6328382,0.3169367,-0.3734816,0.08139034,-0.624207,0.300785,-0.348517,0.1895324,-0.7151949,0.1094801,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167850,10,31,8,2,55,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.619072,0.3176426,-0.2932583,-0.6343662,0.3174529,-0.3726966,0.0808974,-0.6253896,0.29919,-0.34793,0.1868687,-0.7153805,0.1107788,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167860,10,31,8,2,57,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6213727,0.3166284,-0.292825,-0.6362909,0.3133788,-0.3737933,0.08239525,-0.6265377,0.2974688,-0.3474239,0.1834529,-0.7151732,0.1115577,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167870,10,31,8,2,57,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6213727,0.3166284,-0.292825,-0.6362909,0.3133788,-0.3737933,0.08239525,-0.6265377,0.2974688,-0.3474239,0.1834529,-0.7151732,0.1115577,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167880,10,31,8,2,58,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6260121,0.3145242,-0.2919199,-0.6408674,0.3110811,-0.3728164,0.08232127,-0.6304875,0.2955163,-0.3457341,0.1815607,-0.7140803,0.1158402,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167890,10,31,8,2,58,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6260121,0.3145242,-0.2919199,-0.6408674,0.3110811,-0.3728164,0.08232127,-0.6304875,0.2955163,-0.3457341,0.1815607,-0.7140803,0.1158402,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167900,10,31,8,2,62,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6304048,0.3133128,-0.2900704,-0.6435499,0.3116117,-0.3700459,0.08106649,-0.6350677,0.2945523,-0.3437783,0.1814393,-0.7139032,0.120876,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167910,10,31,8,2,62,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6304048,0.3133128,-0.2900704,-0.6435499,0.3116117,-0.3700459,0.08106649,-0.6350677,0.2945523,-0.3437783,0.1814393,-0.7139032,0.120876,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167920,10,31,8,2,62,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6304048,0.3133128,-0.2900704,-0.6435499,0.3116117,-0.3700459,0.08106649,-0.6350677,0.2945523,-0.3437783,0.1814393,-0.7139032,0.120876,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167930,10,31,8,2,66,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6326602,0.3129943,-0.2888384,-0.6455031,0.3127393,-0.3677526,0.07995284,-0.6373456,0.294535,-0.3426201,0.1809516,-0.7141524,0.1220898,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167940,10,31,8,2,69,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6347961,0.3127507,-0.2877887,-0.6483812,0.3111822,-0.3680378,0.08140595,-0.6396471,0.2946824,-0.3413195,0.1804076,-0.7144049,0.1227377,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167950,10,31,8,2,69,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6347961,0.3127507,-0.2877887,-0.6483812,0.3111822,-0.3680378,0.08140595,-0.6396471,0.2946824,-0.3413195,0.1804076,-0.7144049,0.1227377,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167960,10,31,8,2,71,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6369354,0.3124409,-0.2866601,-0.6504295,0.311223,-0.3666397,0.08111917,-0.6419266,0.2949694,-0.3402171,0.17973,-0.714462,0.1234027,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167970,10,31,8,2,73,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6389863,0.3122655,-0.2854838,-0.6525182,0.311819,-0.3649042,0.08056617,-0.6441526,0.2952451,-0.3390102,0.1794464,-0.7144397,0.1236152,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167980,10,31,8,2,73,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6389863,0.3122655,-0.2854838,-0.6525182,0.311819,-0.3649042,0.08056617,-0.6441526,0.2952451,-0.3390102,0.1794464,-0.7144397,0.1236152,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
167990,10,31,8,2,76,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6410374,0.3119431,-0.2842736,-0.6543965,0.3120196,-0.3634001,0.08024628,-0.6461221,0.2952683,-0.3377417,0.1788803,-0.7144535,0.1229711,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168000,10,31,8,2,78,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6431128,0.3115582,-0.2830945,-0.6573095,0.310344,-0.3642342,0.08238127,-0.6484061,0.2955136,-0.3365534,0.1801797,-0.7141858,0.1232627,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168010,10,31,8,2,80,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.645483,0.3110497,-0.281835,-0.659393,0.3101696,-0.3636273,0.0829714,-0.6506402,0.2953129,-0.3350928,0.1813096,-0.7142274,0.1220212,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168020,10,31,8,2,80,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.645483,0.3110497,-0.281835,-0.659393,0.3101696,-0.3636273,0.0829714,-0.6506402,0.2953129,-0.3350928,0.1813096,-0.7142274,0.1220212,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168030,10,31,8,2,83,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.649101,0.3102339,-0.2797224,-0.6615838,0.3124853,-0.3588933,0.08018056,-0.6543522,0.2950671,-0.332923,0.1833231,-0.7146742,0.1211774,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168040,10,31,8,2,83,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.649101,0.3102339,-0.2797224,-0.6615838,0.3124853,-0.3588933,0.08018056,-0.6543522,0.2950671,-0.332923,0.1833231,-0.7146742,0.1211774,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168050,10,31,8,2,83,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.649101,0.3102339,-0.2797224,-0.6615838,0.3124853,-0.3588933,0.08018056,-0.6543522,0.2950671,-0.332923,0.1833231,-0.7146742,0.1211774,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168060,10,31,8,2,86,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6509574,0.3095469,-0.2785013,-0.664142,0.3111804,-0.3578905,0.08049314,-0.6564892,0.2949319,-0.33161,0.1848416,-0.7148799,0.121393,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168070,10,31,8,2,89,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6528172,0.308844,-0.2775235,-0.6664228,0.3101589,-0.3569152,0.08055981,-0.658318,0.2945641,-0.3302519,0.1857001,-0.7149027,0.1208723,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168080,10,31,8,2,91,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6547829,0.3079169,-0.2766886,-0.6683317,0.3089314,-0.3561054,0.08057065,-0.6600293,0.2940186,-0.3288826,0.1861736,-0.714662,0.120562,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168090,10,31,8,2,91,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6547829,0.3079169,-0.2766886,-0.6683317,0.3089314,-0.3561054,0.08057065,-0.6600293,0.2940186,-0.3288826,0.1861736,-0.714662,0.120562,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168100,10,31,8,2,92,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6566061,0.3069372,-0.2765809,-0.6693219,0.3094082,-0.3539239,0.07842028,-0.6620328,0.2936494,-0.3278867,0.1868693,-0.7138618,0.1223014,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168110,10,31,8,2,94,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6583118,0.3059809,-0.2761649,-0.6704329,0.309335,-0.3528638,0.07772321,-0.6634037,0.293035,-0.3266926,0.1863344,-0.7133319,0.1222074,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168120,10,31,8,2,94,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6583118,0.3059809,-0.2761649,-0.6704329,0.309335,-0.3528638,0.07772321,-0.6634037,0.293035,-0.3266926,0.1863344,-0.7133319,0.1222074,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168130,10,31,8,2,96,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6613939,0.3038352,-0.2760935,-0.67448,0.3053326,-0.351698,0.07674331,-0.6661783,0.2922357,-0.3244081,0.1868156,-0.711643,0.1231178,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168140,10,31,8,2,96,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6613939,0.3038352,-0.2760935,-0.67448,0.3053326,-0.351698,0.07674331,-0.6661783,0.2922357,-0.3244081,0.1868156,-0.711643,0.1231178,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168150,10,31,8,2,99,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6626553,0.302917,-0.2761836,-0.6756967,0.3044807,-0.3506886,0.07565389,-0.6673738,0.2917428,-0.323296,0.1871119,-0.7107404,0.12301,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
168160,10,31,8,2,99,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,1,2,1,-0.6626553,0.302917,-0.2761836,-0.6756967,0.3044807,-0.3506886,0.07565389,-0.6673738,0.2917428,-0.323296,0.1871119,-0.7107404,0.12301,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
