Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
80759.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5198941,0.07582955,-0.1633651,-0.5595367,0.08665293,-0.2207628,0.07059158,0.07168878,0.03322751,-0.02778811,-0.003509197,-0.1033662,0.04732683,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.668819,0.06280001,0.1107838,0.00522419,-0.9986325,-0.002933862,-0.5384618,0.1013292,-0.1927649,0.007572124,-0.4905115,-0.01376238
80770,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5330237,0.0775191,-0.1643829,-0.5716293,0.08890426,-0.2227138,0.07086967,0.0716876,0.03322463,-0.02778891,-0.003586917,-0.103372,0.04731477,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688396,0.06278987,0.1107828,0.003946155,-0.9986051,-0.003888267,-0.5506467,0.1031349,-0.1941434,0.00613743,-0.4994826,-0.01721502
80780,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5453473,0.07883953,-0.1652078,-0.5829176,0.08965953,-0.224322,0.0708737,0.0716832,0.03322329,-0.0277923,-0.003588419,-0.1033635,0.04730793,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688181,0.06281352,0.1107786,0.005032521,-0.9986274,-0.003109674,-0.5623317,0.1042218,-0.1954542,0.004836571,-0.5063992,-0.01759981
80790,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.557504,0.08026586,-0.1656825,-0.5938942,0.0897855,-0.2257133,0.07084186,0.07167958,0.03322546,-0.02779484,-0.003574639,-0.1033698,0.04729623,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688184,0.0628159,0.1107679,0.005302199,-0.9986337,-0.003147437,-0.5739639,0.1047722,-0.1967827,0.0002362526,-0.5139489,-0.01728756
80799.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.557504,0.08026586,-0.1656825,-0.5938942,0.0897855,-0.2257133,0.07084186,0.07167958,0.03322546,-0.02779484,-0.003574639,-0.1033698,0.04729623,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688184,0.0628159,0.1107679,0.005302199,-0.9986337,-0.003147437,-0.5739639,0.1047722,-0.1967827,0.0002362526,-0.5139489,-0.01728756
80810,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5688242,0.08071799,-0.1664734,-0.6042533,0.08888806,-0.2270075,0.07061404,0.07167739,0.03322766,-0.02779233,-0.003578119,-0.1033608,0.04730788,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688317,0.06279884,0.1107817,0.005280444,-0.998633,-0.002967701,-0.5849622,0.1047074,-0.1980912,-0.0072183,-0.5215157,-0.00855771
80820,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5688242,0.08071799,-0.1664734,-0.6042533,0.08888806,-0.2270075,0.07061404,0.07167739,0.03322766,-0.02779233,-0.003578119,-0.1033608,0.04730788,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688317,0.06279884,0.1107817,0.005280444,-0.998633,-0.002967701,-0.5849622,0.1047074,-0.1980912,-0.0072183,-0.5215157,-0.00855771
80830,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5886968,0.08042816,-0.1670393,-0.6224774,0.08618911,-0.2284516,0.07032622,0.07166655,0.03322195,-0.02779371,-0.003543932,-0.1033767,0.04731829,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688344,0.06280093,0.1107841,0.005256502,-0.9986314,-0.002874552,-0.6046463,0.1033289,-0.199743,-0.01353264,-0.5330333,0.008669275
80840,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5886968,0.08042816,-0.1670393,-0.6224774,0.08618911,-0.2284516,0.07032622,0.07166655,0.03322195,-0.02779371,-0.003543932,-0.1033767,0.04731829,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688344,0.06280093,0.1107841,0.005256502,-0.9986314,-0.002874552,-0.6046463,0.1033289,-0.199743,-0.01353264,-0.5330333,0.008669275
80850,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.5973381,0.07986031,-0.1670123,-0.6304637,0.08498308,-0.2286684,0.0701785,0.07166661,0.03322289,-0.0277947,-0.003514007,-0.103373,0.0473314,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688338,0.0628026,0.1107839,0.005230184,-0.9986313,-0.002990296,-0.6132818,0.1024837,-0.1999439,-0.01371119,-0.5369974,0.01760062
80860,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6051401,0.07899669,-0.1668683,-0.6376251,0.08365709,-0.2286457,0.06995314,0.07166512,0.03322,-0.02779296,-0.003532302,-0.1033689,0.04732077,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688334,0.06280236,0.1107841,0.005218783,-0.998633,-0.002883481,-0.6210526,0.1016348,-0.1998612,-0.01362783,-0.5402406,0.01983042
80869.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6051401,0.07899669,-0.1668683,-0.6376251,0.08365709,-0.2286457,0.06995314,0.07166512,0.03322,-0.02779296,-0.003532302,-0.1033689,0.04732077,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688334,0.06280236,0.1107841,0.005218783,-0.998633,-0.002883481,-0.6210526,0.1016348,-0.1998612,-0.01362783,-0.5402406,0.01983042
80880,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6122537,0.07812772,-0.1665784,-0.6441189,0.08237778,-0.2285515,0.06981488,0.07166661,0.03322154,-0.02779361,-0.003511388,-0.103357,0.04733638,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688566,0.06282829,0.1107814,0.004768456,-0.9986278,-0.003066182,-0.6279952,0.1006988,-0.1995587,-0.01237756,-0.5420795,0.02188855
80890,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6122537,0.07812772,-0.1665784,-0.6441189,0.08237778,-0.2285515,0.06981488,0.07166661,0.03322154,-0.02779361,-0.003511388,-0.103357,0.04733638,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688566,0.06282829,0.1107814,0.004768456,-0.9986278,-0.003066182,-0.6279952,0.1006988,-0.1995587,-0.01237756,-0.5420795,0.02188855
80900,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6180679,0.07639526,-0.1659921,-0.6499946,0.08090448,-0.2278723,0.06977682,0.07166851,0.0332229,-0.02779288,-0.003518076,-0.103372,0.04732607,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688319,0.06279675,0.110785,0.005272344,-0.9986331,-0.003008099,-0.6338049,0.09918398,-0.1988443,-0.01266866,-0.5419309,0.0197439
80909.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.623278,0.07462315,-0.1652238,-0.6549541,0.07907185,-0.2269853,0.06955327,0.07167044,0.03322458,-0.02779316,-0.0035342,-0.1033764,0.0473389,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688315,0.06280041,0.1107814,0.00518182,-0.998632,-0.002983736,-0.6387657,0.09730783,-0.1980964,-0.01228908,-0.5431083,0.01809645
80920,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6276553,0.07231911,-0.1644703,-0.6590618,0.07695156,-0.2259032,0.06915081,0.07166613,0.03322118,-0.02779739,-0.003531755,-0.1033696,0.0473178,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688346,0.06280476,0.1107823,0.005254188,-0.9986308,-0.002862922,-0.6433775,0.09540878,-0.1972596,-0.01281808,-0.5432607,0.01764008
80930,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6276553,0.07231911,-0.1644703,-0.6590618,0.07695156,-0.2259032,0.06915081,0.07166613,0.03322118,-0.02779739,-0.003531755,-0.1033696,0.0473178,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688346,0.06280476,0.1107823,0.005254188,-0.9986308,-0.002862922,-0.6433775,0.09540878,-0.1972596,-0.01281808,-0.5432607,0.01764008
80939.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6319945,0.07041757,-0.1636667,-0.6629243,0.07522658,-0.2249424,0.06880762,0.07166474,0.03321994,-0.02779612,-0.003533021,-0.1033622,0.04731484,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688732,0.06271536,0.1108335,0.002486249,-0.9985942,-0.005132893,-0.647604,0.09361025,-0.1960858,-0.009086556,-0.5426655,0.01654913
80950,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6348897,0.06874099,-0.1631767,-0.6657135,0.07372968,-0.2242852,0.06862401,0.07166015,0.0332217,-0.02779552,-0.00350314,-0.1033736,0.04732237,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.668834,0.0628069,0.1107813,0.004895807,-0.9986286,-0.003139121,-0.6506062,0.09215562,-0.1953243,-0.006354012,-0.5421317,0.01411462
80960,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6381669,0.06647633,-0.1626779,-0.6687093,0.07229561,-0.2233752,0.06819724,0.07166279,0.03321785,-0.02779479,-0.003530627,-0.1033687,0.04731798,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688362,0.06279682,0.1107841,0.005185362,-0.9986314,-0.002898449,-0.6535835,0.09029767,-0.1944747,-0.002600774,-0.5423809,0.01046873
80970,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6381669,0.06647633,-0.1626779,-0.6687093,0.07229561,-0.2233752,0.06819724,0.07166279,0.03321785,-0.02779479,-0.003530627,-0.1033687,0.04731798,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688362,0.06279682,0.1107841,0.005185362,-0.9986314,-0.002898449,-0.6535835,0.09029767,-0.1944747,-0.002600774,-0.5423809,0.01046873
80979.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6414369,0.06346739,-0.1621305,-0.6719042,0.06997722,-0.2228331,0.0682308,0.07165942,0.03322038,-0.02779725,-0.00352807,-0.103371,0.04730908,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688356,0.06280243,0.1107854,0.005300409,-0.9986349,-0.002797007,-0.6567083,0.08752429,-0.1937408,-0.0007880023,-0.5413675,0.005726718
80990,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6414369,0.06346739,-0.1621305,-0.6719042,0.06997722,-0.2228331,0.0682308,0.07165942,0.03322038,-0.02779725,-0.00352807,-0.103371,0.04730908,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688356,0.06280243,0.1107854,0.005300409,-0.9986349,-0.002797007,-0.6567083,0.08752429,-0.1937408,-0.0007880023,-0.5413675,0.005726718
81000,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6457322,0.05769926,-0.1618051,-0.6757491,0.0639891,-0.2224794,0.06798494,0.07166322,0.03321958,-0.02779535,-0.003532899,-0.1033692,0.04732228,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688324,0.06279913,0.1107834,0.005243313,-0.9986311,-0.002875214,-0.6610451,0.08186301,-0.1931641,0.00434822,-0.5430329,0.003704872
81009.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6457322,0.05769926,-0.1618051,-0.6757491,0.0639891,-0.2224794,0.06798494,0.07166322,0.03321958,-0.02779535,-0.003532899,-0.1033692,0.04732228,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688324,0.06279913,0.1107834,0.005243313,-0.9986311,-0.002875214,-0.6610451,0.08186301,-0.1931641,0.00434822,-0.5430329,0.003704872
81020,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6472559,0.05389979,-0.1618323,-0.6773355,0.06002831,-0.2222783,0.06779422,0.07166138,0.03322223,-0.02779572,-0.003550299,-0.1033789,0.04733119,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688542,0.06283568,0.1107667,0.004600053,-0.9986316,-0.003482702,-0.6628986,0.07820719,-0.1929781,0.008168072,-0.5431885,9.49906E-05
81030,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6490546,0.05025017,-0.1614973,-0.6790436,0.05618243,-0.222335,0.06808638,0.07166304,0.03321884,-0.02779769,-0.003577103,-0.1033742,0.04731914,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688474,0.06279595,0.1107768,0.005108961,-0.9986219,-0.0029634,-0.6644482,0.07419743,-0.1928547,0.006361632,-0.544194,0.006345582
81040,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6490546,0.05025017,-0.1614973,-0.6790436,0.05618243,-0.222335,0.06808638,0.07166304,0.03321884,-0.02779769,-0.003577103,-0.1033742,0.04731914,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688474,0.06279595,0.1107768,0.005108961,-0.9986219,-0.0029634,-0.6644482,0.07419743,-0.1928547,0.006361632,-0.544194,0.006345582
81049.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6490546,0.05025017,-0.1614973,-0.6790436,0.05618243,-0.222335,0.06808638,0.07166304,0.03321884,-0.02779769,-0.003577103,-0.1033742,0.04731914,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688474,0.06279595,0.1107768,0.005108961,-0.9986219,-0.0029634,-0.6644482,0.07419743,-0.1928547,0.006361632,-0.544194,0.006345582
81060,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6506526,0.04125366,-0.1609274,-0.6800723,0.04566763,-0.2217663,0.06772286,0.07166571,0.03322002,-0.02779927,-0.003528736,-0.1033617,0.04732054,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688336,0.06280665,0.1107775,0.00504144,-0.9986308,-0.00292426,-0.6668638,0.06424134,-0.1926075,0.01548246,-0.5508114,0.02541269
81070,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6506526,0.04125366,-0.1609274,-0.6800723,0.04566763,-0.2217663,0.06772286,0.07166571,0.03322002,-0.02779927,-0.003528736,-0.1033617,0.04732054,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688336,0.06280665,0.1107775,0.00504144,-0.9986308,-0.00292426,-0.6668638,0.06424134,-0.1926075,0.01548246,-0.5508114,0.02541269
81080,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.6507345,0.03771252,-0.160564,-0.6799749,0.04166269,-0.2224404,0.06855138,0.07166427,0.0332212,-0.02780065,-0.003556526,-0.1033754,0.04731942,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688333,0.06279597,0.1107789,0.005341879,-0.9986303,-0.002948998,-0.6660395,0.06122024,-0.1928592,0.01445265,-0.5531853,0.02888628
81090,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6495487,0.03622518,-0.160169,-0.6787995,0.0405495,-0.2226072,0.06908569,0.07165783,0.0332183,-0.02780103,-0.003485327,-0.1033751,0.04732663,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688396,0.06279929,0.1107828,0.005312137,-0.9986325,-0.002953091,-0.6653687,0.06145708,-0.1926136,-0.002035412,-0.5527781,0.01182794
81100,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6493536,0.0362768,-0.1598171,-0.6782672,0.04119803,-0.2237084,0.07030161,0.07165451,0.03322166,-0.02780269,-0.003545889,-0.1033804,0.04733329,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688385,0.06280043,0.1107787,0.005322594,-0.9986314,-0.002969709,-0.6652853,0.0617654,-0.1929247,-0.006806194,-0.5552757,0.01198531
81110,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6493536,0.0362768,-0.1598171,-0.6782672,0.04119803,-0.2237084,0.07030161,0.07165451,0.03322166,-0.02780269,-0.003545889,-0.1033804,0.04733329,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688385,0.06280043,0.1107787,0.005322594,-0.9986314,-0.002969709,-0.6652853,0.0617654,-0.1929247,-0.006806194,-0.5552757,0.01198531
81119.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6474147,0.03477344,-0.1598873,-0.6768532,0.04085852,-0.22493,0.0716534,0.07165653,0.03321815,-0.02780512,-0.003577958,-0.1033744,0.04733603,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688396,0.06279997,0.1107792,0.005264934,-0.9986329,-0.002939346,-0.6652297,0.06185594,-0.1928005,-0.005499095,-0.556685,0.01073125
81130,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6474147,0.03477344,-0.1598873,-0.6768532,0.04085852,-0.22493,0.0716534,0.07165653,0.03321815,-0.02780512,-0.003577958,-0.1033744,0.04733603,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688396,0.06279997,0.1107792,0.005264934,-0.9986329,-0.002939346,-0.6652297,0.06185594,-0.1928005,-0.005499095,-0.556685,0.01073125
81140,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6450884,0.0357067,-0.1593708,-0.6749845,0.04111427,-0.2267849,0.07394379,0.07165769,0.03321913,-0.02779754,-0.003528972,-0.1033673,0.04733116,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688364,0.06280036,0.1107822,0.004675416,-0.9986249,-0.003425057,-0.6652956,0.06194335,-0.1927133,-0.00281282,-0.5576906,0.008827914
81150,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6450884,0.0357067,-0.1593708,-0.6749845,0.04111427,-0.2267849,0.07394379,0.07165769,0.03321913,-0.02779754,-0.003528972,-0.1033673,0.04733116,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688364,0.06280036,0.1107822,0.004675416,-0.9986249,-0.003425057,-0.6652956,0.06194335,-0.1927133,-0.00281282,-0.5576906,0.008827914
81159.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6450884,0.0357067,-0.1593708,-0.6749845,0.04111427,-0.2267849,0.07394379,0.07165769,0.03321913,-0.02779754,-0.003528972,-0.1033673,0.04733116,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688364,0.06280036,0.1107822,0.004675416,-0.9986249,-0.003425057,-0.6652956,0.06194335,-0.1927133,-0.00281282,-0.5576906,0.008827914
81170,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6390023,0.04143806,-0.1574911,-0.6698454,0.0442558,-0.2287235,0.07767422,0.07166526,0.0332231,-0.02779589,-0.003525299,-0.1033752,0.04733502,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6688378,0.06278831,0.1107895,0.004129968,-0.998618,-0.003847602,-0.6652587,0.06191575,-0.1928165,-0.002253114,-0.5572965,0.008770839
81180,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,3,0,3,-0.6348943,0.04456203,-0.1574303,-0.666521,0.04705997,-0.2299042,0.07911362,0.07166442,0.03321196,-0.02779712,-0.003454048,-0.1033653,0.04732141,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.668832,0.06280376,0.1107807,0.00526614,-0.9986315,-0.002944399,-0.6652557,0.06187586,-0.1928362,-0.002031364,-0.5570807,0.007942455
