Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
633220,10,25,5,2,120,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.170976,0.3008332,-0.203908,-0.2275941,0.2967666,-0.2428321,0.06882762,-0.2029133,0.2930478,-0.2201019,0.01707511,-0.3441721,0.07207229,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633230,10,25,5,2,120,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1747697,0.3041585,-0.2071451,-0.2309648,0.2998708,-0.2472385,0.06916463,-0.2063615,0.2960193,-0.2239152,0.009049207,-0.3534703,0.0751892,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633240,10,25,5,2,120,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1779288,0.3063914,-0.2094501,-0.2330453,0.3015848,-0.2509307,0.06914888,-0.2091066,0.2982929,-0.2266382,0.004423392,-0.3615029,0.07675184,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633250,10,25,5,2,120,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1779288,0.3063914,-0.2094501,-0.2330453,0.3015848,-0.2509307,0.06914888,-0.2091066,0.2982929,-0.2266382,0.004423392,-0.3615029,0.07675184,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633260,10,25,5,2,120,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1817437,0.3087105,-0.2120053,-0.2361866,0.3041459,-0.2549948,0.0695195,-0.2125565,0.300232,-0.2301988,-0.002069542,-0.3706905,0.07687545,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633269.9,10,25,5,2,120,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.185636,0.3107161,-0.2145594,-0.2393648,0.3064891,-0.2588626,0.06976694,-0.2160314,0.3020293,-0.2335304,-0.008024904,-0.3813934,0.0757837,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633279.9,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1895635,0.3124004,-0.2168818,-0.2422862,0.3083828,-0.2626882,0.06995752,-0.2197163,0.3041235,-0.2364532,-0.01028757,-0.3935064,0.07348387,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633290,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1895635,0.3124004,-0.2168818,-0.2422862,0.3083828,-0.2626882,0.06995752,-0.2197163,0.3041235,-0.2364532,-0.01028757,-0.3935064,0.07348387,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633300,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1934263,0.3138649,-0.2190836,-0.2452032,0.3102696,-0.2664939,0.07029589,-0.2233383,0.3054686,-0.2395532,-0.01369622,-0.405229,0.07051143,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633310,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2014666,0.3155824,-0.223058,-0.2516577,0.3135361,-0.2734789,0.071173,-0.2305043,0.3078581,-0.2447318,-0.01542902,-0.4293441,0.06130727,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633320,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2014666,0.3155824,-0.223058,-0.2516577,0.3135361,-0.2734789,0.071173,-0.2305043,0.3078581,-0.2447318,-0.01542902,-0.4293441,0.06130727,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633329.9,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2014666,0.3155824,-0.223058,-0.2516577,0.3135361,-0.2734789,0.071173,-0.2305043,0.3078581,-0.2447318,-0.01542902,-0.4293441,0.06130727,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633339.9,10,25,5,2,34,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2057348,0.3158765,-0.2250636,-0.2549815,0.3150488,-0.2766478,0.07132215,-0.2342768,0.3082507,-0.2473503,-0.01655489,-0.4395398,0.05602483,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633350,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.210134,0.3158267,-0.2268445,-0.2579275,0.3158382,-0.2796741,0.07124028,-0.237959,0.3089708,-0.2494773,-0.01566964,-0.4499642,0.0507846,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633360,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.210134,0.3158267,-0.2268445,-0.2579275,0.3158382,-0.2796741,0.07124028,-0.237959,0.3089708,-0.2494773,-0.01566964,-0.4499642,0.0507846,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633370,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2149047,0.3151837,-0.2285048,-0.2611808,0.3163814,-0.2824528,0.07108658,-0.2416848,0.3087933,-0.2515705,-0.0153195,-0.4595833,0.04493602,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633380,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2195004,0.3143607,-0.2302789,-0.264109,0.3168853,-0.2849727,0.07062365,-0.2452056,0.3079109,-0.2536962,-0.01575558,-0.4691157,0.03967754,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633390,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2237172,0.3132196,-0.2318608,-0.266394,0.3167122,-0.2873033,0.07005277,-0.2492734,0.3080947,-0.2554247,-0.01135783,-0.4780734,0.03538934,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633399.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2237172,0.3132196,-0.2318608,-0.266394,0.3167122,-0.2873033,0.07005277,-0.2492734,0.3080947,-0.2554247,-0.01135783,-0.4780734,0.03538934,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633410,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2276842,0.3121311,-0.2330314,-0.2687698,0.3171482,-0.289566,0.07006683,-0.2529582,0.3074179,-0.2569901,-0.008357772,-0.4868285,0.03098707,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633420,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2319864,0.3106079,-0.2342458,-0.2710099,0.3182757,-0.2919741,0.0701013,-0.256646,0.3062426,-0.2586217,-0.00573273,-0.4950156,0.02551535,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633430,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2319864,0.3106079,-0.2342458,-0.2710099,0.3182757,-0.2919741,0.0701013,-0.256646,0.3062426,-0.2586217,-0.00573273,-0.4950156,0.02551535,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633440,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2360071,0.3087162,-0.2352466,-0.272197,0.3187839,-0.29424,0.06993772,-0.2599874,0.3047168,-0.2598669,-0.002683975,-0.5011737,0.01968628,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633450,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2401835,0.3067864,-0.2362344,-0.2742382,0.3192953,-0.2963497,0.07021432,-0.2632989,0.3030939,-0.2610517,0.0001048042,-0.5078247,0.01399609,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633459.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2441517,0.3048647,-0.2371152,-0.2766043,0.3187893,-0.2976691,0.07009882,-0.2666373,0.3015066,-0.2620608,0.004024282,-0.5140684,0.008600029,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633470,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2441517,0.3048647,-0.2371152,-0.2766043,0.3187893,-0.2976691,0.07009882,-0.2666373,0.3015066,-0.2620608,0.004024282,-0.5140684,0.008600029,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633480,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2475871,0.3030014,-0.2376879,-0.280096,0.3171285,-0.2982766,0.07019538,-0.2699508,0.3003906,-0.2629423,0.008825202,-0.5204509,0.004629143,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633490,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2509727,0.3007296,-0.2384433,-0.2826514,0.3150154,-0.2986422,0.06950919,-0.2729298,0.2985904,-0.2639481,0.01154244,-0.5267148,0.001097938,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633500,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2509727,0.3007296,-0.2384433,-0.2826514,0.3150154,-0.2986422,0.06950919,-0.2729298,0.2985904,-0.2639481,0.01154244,-0.5267148,0.001097938,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633510,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2541533,0.2988372,-0.2389792,-0.2851542,0.3134727,-0.2990139,0.06913342,-0.2756145,0.2966979,-0.2649654,0.01296069,-0.5321233,-0.0005250956,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633519.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2573958,0.2967294,-0.2397858,-0.2873068,0.3114364,-0.2994767,0.06836641,-0.2786232,0.2954637,-0.2656109,0.01683927,-0.5363557,-0.0003774524,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633529.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2605416,0.2946887,-0.2404514,-0.2898827,0.3094443,-0.3000188,0.06802136,-0.2811601,0.2933307,-0.2663267,0.0189648,-0.5406893,-0.0009038147,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633540,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2605416,0.2946887,-0.2404514,-0.2898827,0.3094443,-0.3000188,0.06802136,-0.2811601,0.2933307,-0.2663267,0.0189648,-0.5406893,-0.0009038147,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633550,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2630759,0.293101,-0.2408689,-0.2921243,0.3078735,-0.3004478,0.06790929,-0.2834882,0.2914566,-0.2669038,0.02211169,-0.543269,-0.0008650579,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633560,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2654423,0.2913678,-0.2411901,-0.2942731,0.3065787,-0.3006735,0.06782968,-0.2858569,0.2899843,-0.267211,0.02656537,-0.545024,0.0008883566,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633570,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2654423,0.2913678,-0.2411901,-0.2942731,0.3065787,-0.3006735,0.06782968,-0.2858569,0.2899843,-0.267211,0.02656537,-0.545024,0.0008883566,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633579.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2678284,0.2898436,-0.2415862,-0.2965859,0.3053342,-0.3010524,0.06784677,-0.2880698,0.288632,-0.2674667,0.03102386,-0.5463168,0.002379271,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633589.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2700988,0.2882963,-0.2418775,-0.298784,0.3039464,-0.301383,0.06788715,-0.2899999,0.2870897,-0.2677494,0.03437187,-0.5467526,0.004112843,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633600,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2720762,0.2870471,-0.2422231,-0.3005274,0.3020975,-0.3018863,0.06779152,-0.2919413,0.2856937,-0.2682804,0.03711015,-0.5456111,0.005690861,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633610,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2720762,0.2870471,-0.2422231,-0.3005274,0.3020975,-0.3018863,0.06779152,-0.2919413,0.2856937,-0.2682804,0.03711015,-0.5456111,0.005690861,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633620,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2740216,0.2858916,-0.2425803,-0.302491,0.3009143,-0.3023593,0.06789482,-0.2935337,0.2843986,-0.268557,0.03919065,-0.5457534,0.007615143,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633630,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2757834,0.2848726,-0.2430805,-0.3040844,0.2996131,-0.3028156,0.06772379,-0.2953495,0.2837595,-0.268937,0.04198052,-0.5451823,0.01037703,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633640,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2757834,0.2848726,-0.2430805,-0.3040844,0.2996131,-0.3028156,0.06772379,-0.2953495,0.2837595,-0.268937,0.04198052,-0.5451823,0.01037703,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633649.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2773262,0.2836793,-0.2435941,-0.3055018,0.2987441,-0.3030275,0.06747693,-0.2967433,0.2828529,-0.2694048,0.0433242,-0.5453208,0.0123501,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633660,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2788213,0.2825748,-0.2439575,-0.3069183,0.2980883,-0.3030168,0.06721681,-0.2980514,0.2820827,-0.2698787,0.04493867,-0.5457555,0.01419179,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633670,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2801575,0.2815138,-0.2444801,-0.3077506,0.2967639,-0.3031898,0.06663913,-0.2989879,0.2809039,-0.2703579,0.04533043,-0.5458267,0.01404173,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633680,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2801575,0.2815138,-0.2444801,-0.3077506,0.2967639,-0.3031898,0.06663913,-0.2989879,0.2809039,-0.2703579,0.04533043,-0.5458267,0.01404173,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
633690,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.2813085,0.280749,-0.2449345,-0.3090049,0.2961427,-0.3032935,0.0664065,-0.300028,0.2803342,-0.2705474,0.0482299,-0.5463726,0.01357267,-0.487214,0.2569956,0.1008074,-6.969056E-07,0.9595848,-2.376308E-06,-0.1734675,0.2569956,-0.1847804,-2.412992E-05,0.9595848,4.52334E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
