Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
171170,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,4,2,0,-0.4157316,0.5242648,-0.04248606,-0.4512748,0.5292444,-0.084532,0.05528091,-0.4341312,0.5179151,-0.06367122,0.05304464,-0.5054911,0.002757705,-0.4341741,0.5178956,-0.06376422,0.05242104,-0.5059404,0.002455154,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171180,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,4,2,0,-0.4157316,0.5242648,-0.04248606,-0.4512748,0.5292444,-0.084532,0.05528091,-0.4341312,0.5179151,-0.06367122,0.05304464,-0.5054911,0.002757705,-0.4341741,0.5178956,-0.06376422,0.05242104,-0.5059404,0.002455154,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171190,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,4,2,0,-0.4152314,0.5240213,-0.04179756,-0.4509717,0.5287696,-0.08538334,0.05656531,-0.4336516,0.517346,-0.0638306,0.05228764,-0.5043607,0.001503049,-0.4339215,0.5176502,-0.06376921,0.0526833,-0.5046304,0.002489614,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171200,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,4,2,0,-0.4152314,0.5240213,-0.04179756,-0.4509717,0.5287696,-0.08538334,0.05656531,-0.4336516,0.517346,-0.0638306,0.05228764,-0.5043607,0.001503049,-0.4339215,0.5176502,-0.06376921,0.0526833,-0.5046304,0.002489614,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171210,10,19,6,2,100,26,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,True,26,6,4,2,0,-0.4150319,0.5239822,-0.04141374,-0.4513811,0.5295926,-0.08604044,0.0578298,-0.4338137,0.5175228,-0.06374106,0.05394371,-0.5042695,0.0007958792,-0.4336261,0.5173315,-0.06381979,0.05231738,-0.5043554,0.001450937,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171220,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,6,4,2,0,-0.4148904,0.5242953,-0.04113857,-0.4515776,0.5301074,-0.08659457,0.05870246,-0.4338865,0.5174901,-0.06392889,0.05567662,-0.5048067,-4.592331E-05,-0.4336261,0.5173315,-0.06381979,0.05231738,-0.5043554,0.001450937,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171230,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,6,4,2,0,-0.4143723,0.5254274,-0.04104651,-0.4516383,0.5306488,-0.08717582,0.05953091,-0.4340335,0.5176452,-0.06422811,0.05734591,-0.5065886,-0.0006795411,-0.4336261,0.5182885,-0.06381977,0.05231779,-0.5043554,0.001450942,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171240,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4143723,0.5254274,-0.04104651,-0.4516383,0.5306488,-0.08717582,0.05953091,-0.4340335,0.5176452,-0.06422811,0.05734591,-0.5065886,-0.0006795411,-0.4336261,0.5184799,-0.06381974,0.05231824,-0.5043554,0.001450947,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171250,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4143723,0.5254274,-0.04104651,-0.4516383,0.5306488,-0.08717582,0.05953091,-0.4340335,0.5176452,-0.06422811,0.05734591,-0.5065886,-0.0006795411,-0.4336261,0.5185181,-0.06381971,0.05231869,-0.5043554,0.00145065,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171260,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4136464,0.5261467,-0.04120466,-0.4512399,0.5321035,-0.08836018,0.06060035,-0.4339422,0.5189161,-0.06548933,0.05435521,-0.509527,-0.001845803,-0.4336261,0.5185258,-0.06381967,0.0523195,-0.5043554,0.001450658,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171270,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4136464,0.5261467,-0.04120466,-0.4512399,0.5321035,-0.08836018,0.06060035,-0.4339422,0.5189161,-0.06548933,0.05435521,-0.509527,-0.001845803,-0.4336262,0.5185273,-0.06381962,0.05232052,-0.5043554,0.00145067,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171280,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4133745,0.5268595,-0.04154595,-0.4508577,0.5327603,-0.08879433,0.06059885,-0.4334556,0.5194694,-0.06590778,0.05198927,-0.5101058,-0.003472065,-0.4336262,0.5185276,-0.06381956,0.05232174,-0.5043554,0.001450683,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171290,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4133745,0.5268595,-0.04154595,-0.4508577,0.5327603,-0.08879433,0.06059885,-0.4334556,0.5194694,-0.06590778,0.05198927,-0.5101058,-0.003472065,-0.4336262,0.5185277,-0.06381948,0.05232316,-0.5043553,0.001450699,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171300,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4130516,0.5285447,-0.04197561,-0.4504043,0.534644,-0.08989275,0.06106127,-0.4330662,0.5210663,-0.06656487,0.05140114,-0.5092898,-0.004680706,-0.4357812,0.5185277,-0.06618826,0,0.9697272,0,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171310,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,4,2,0,-0.4130516,0.5285447,-0.04197561,-0.4504043,0.534644,-0.08989275,0.06106127,-0.4330662,0.5210663,-0.06656487,0.05140114,-0.5092898,-0.004680706,-0.4357813,0.5185277,-0.06618818,-4.725295E-07,0.9697272,1.541108E-06,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171320,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4126374,0.5293176,-0.04223528,-0.4502141,0.5357416,-0.09057318,0.06156157,-0.4329974,0.5218754,-0.06699735,0.05205484,-0.5085215,-0.004820644,-0.4357813,0.5185277,-0.0661881,-9.478216E-07,0.9697272,3.070743E-06,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171330,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4121409,0.5300961,-0.04230092,-0.4500634,0.5368788,-0.09118873,0.06224259,-0.4328638,0.5228158,-0.06752352,0.05223409,-0.5086372,-0.0052922,-0.4357814,0.5185277,-0.06618802,-1.767129E-06,0.9697272,4.674845E-06,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171340,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4121409,0.5300961,-0.04230092,-0.4500634,0.5368788,-0.09118873,0.06224259,-0.4328638,0.5228158,-0.06752352,0.05223409,-0.5086372,-0.0052922,-0.4357814,0.5185277,-0.06618793,-1.907234E-06,0.9697272,6.095753E-06,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171350,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4116328,0.5309683,-0.04258694,-0.4499623,0.5381575,-0.09176868,0.06276687,-0.4324827,0.5234804,-0.06805783,0.05192464,-0.5085973,-0.007025146,-0.4357815,0.5185277,-0.06618785,-2.390273E-06,0.9697272,7.590859E-06,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171360,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4111518,0.5320225,-0.04309988,-0.4495014,0.5391169,-0.09228005,0.06276713,-0.4321542,0.5244341,-0.0686523,0.0513139,-0.5092636,-0.008130903,-0.4357815,0.5185277,-0.06618777,-3.21787E-06,0.9697272,9.160573E-06,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171370,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4108558,0.5328717,-0.04369147,-0.449168,0.5401219,-0.09293465,0.06281144,-0.4318073,0.5254931,-0.06909918,0.05069728,-0.5097618,-0.009097312,-0.4357816,0.5185277,-0.06618769,-3.344782E-06,0.9697272,1.063241E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171380,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4108558,0.5328717,-0.04369147,-0.449168,0.5401219,-0.09293465,0.06281144,-0.4318073,0.5254931,-0.06909918,0.05069728,-0.5097618,-0.009097312,-0.4357816,0.5185277,-0.06618762,-3.836075E-06,0.9697272,1.209328E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171390,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4105649,0.5339891,-0.04446927,-0.4489861,0.5413146,-0.09366531,0.0628498,-0.4315706,0.5268197,-0.06960745,0.05062231,-0.5098162,-0.009293358,-0.4357817,0.5185277,-0.06618754,-4.693442E-06,0.9697272,1.35433E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171400,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4105649,0.5339891,-0.04446927,-0.4489861,0.5413146,-0.09366531,0.0628498,-0.4315706,0.5268197,-0.06960745,0.05062231,-0.5098162,-0.009293358,-0.4357817,0.5185277,-0.06618746,-4.850157E-06,0.9697272,1.489533E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171410,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4105649,0.5339891,-0.04446927,-0.4489861,0.5413146,-0.09366531,0.0628498,-0.4315706,0.5268197,-0.06960745,0.05062231,-0.5098162,-0.009293358,-0.4357818,0.5185277,-0.06618739,-5.349768E-06,0.9697272,1.632169E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171420,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4100313,0.5360335,-0.04588478,-0.4480833,0.5434462,-0.09524941,0.06276758,-0.4309448,0.5290921,-0.07130763,0.04810654,-0.5099405,-0.009754155,-0.4357818,0.5185277,-0.06618731,-6.193935E-06,0.9697272,1.782268E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171430,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4096119,0.537156,-0.0466195,-0.4476095,0.5445845,-0.09606874,0.06280308,-0.4305991,0.5299377,-0.07216503,0.04691318,-0.5105396,-0.01055454,-0.4357819,0.5185277,-0.06618724,-6.358898E-06,0.9697272,1.914048E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171440,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4091546,0.5381185,-0.04732747,-0.447246,0.5459707,-0.09670103,0.06285191,-0.43014,0.5308039,-0.07301621,0.04641647,-0.511002,-0.0118472,-0.4357819,0.5185277,-0.06618717,-6.86679E-06,0.9697272,2.053251E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171450,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4091546,0.5381185,-0.04732747,-0.447246,0.5459707,-0.09670103,0.06285191,-0.43014,0.5308039,-0.07301621,0.04641647,-0.511002,-0.0118472,-0.435782,0.5185277,-0.06618709,-7.377986E-06,0.9697272,2.191321E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171460,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.408534,0.539202,-0.04802861,-0.4468552,0.5473707,-0.09747352,0.06308759,-0.4297377,0.5319102,-0.07366154,0.0465098,-0.511376,-0.01264453,-0.435782,0.5185277,-0.06618702,-8.233193E-06,0.9697272,2.336841E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171470,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4079274,0.5403231,-0.04879251,-0.4461438,0.5486301,-0.09832344,0.06310951,-0.4291772,0.5331042,-0.07437888,0.04653801,-0.5112618,-0.01312852,-0.4357821,0.5185277,-0.06618695,-8.38771E-06,0.9697272,2.472575E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171480,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.407171,0.5415899,-0.04983563,-0.4454931,0.5500463,-0.09936424,0.06319156,-0.428552,0.5346188,-0.0750498,0.04609914,-0.5107524,-0.01382562,-0.4357821,0.5185277,-0.06618688,-8.928087E-06,0.9697272,2.598682E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171490,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.407171,0.5415899,-0.04983563,-0.4454931,0.5500463,-0.09936424,0.06319156,-0.428552,0.5346188,-0.0750498,0.04609914,-0.5107524,-0.01382562,-0.4357821,0.5185277,-0.06618681,-9.770119E-06,0.9697272,2.749287E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171500,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.406429,0.542979,-0.0509654,-0.4447335,0.5515417,-0.1004112,0.06313033,-0.4277182,0.5360214,-0.07604347,0.04432636,-0.5100954,-0.01422162,-0.4357822,0.5185277,-0.06618673,-9.975842E-06,0.9697272,2.86454E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171510,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.406429,0.542979,-0.0509654,-0.4447335,0.5515417,-0.1004112,0.06313033,-0.4277182,0.5360214,-0.07604347,0.04432636,-0.5100954,-0.01422162,-0.4357823,0.5185277,-0.06618667,-1.048159E-05,0.9697272,3.004251E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171520,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4047348,0.5463138,-0.05320378,-0.4430306,0.5546234,-0.1029273,0.06330914,-0.425766,0.5388696,-0.07852823,0.03973972,-0.5090088,-0.01518166,-0.4357823,0.5185277,-0.0661866,-1.135331E-05,0.9697272,3.142921E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171530,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4047348,0.5463138,-0.05320378,-0.4430306,0.5546234,-0.1029273,0.06330914,-0.425766,0.5388696,-0.07852823,0.03973972,-0.5090088,-0.01518166,-0.4357824,0.5185277,-0.06618653,-1.154586E-05,0.9697272,3.263262E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171540,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4047348,0.5463138,-0.05320378,-0.4430306,0.5546234,-0.1029273,0.06330914,-0.425766,0.5388696,-0.07852823,0.03973972,-0.5090088,-0.01518166,-0.4357824,0.5185277,-0.06618647,-1.208133E-05,0.9697272,3.391025E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171550,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4025775,0.5494025,-0.05597936,-0.440812,0.5580589,-0.1056063,0.06324273,-0.4239681,0.5425016,-0.08105005,0.03982934,-0.5086556,-0.01448654,-0.4357824,0.5185277,-0.0661864,-1.296135E-05,0.9697272,3.526252E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171560,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4025775,0.5494025,-0.05597936,-0.440812,0.5580589,-0.1056063,0.06324273,-0.4239681,0.5425016,-0.08105005,0.03982934,-0.5086556,-0.01448654,-0.4357825,0.5185277,-0.06618633,-1.316216E-05,0.9697272,3.643164E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171570,10,19,6,2,100,26,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.4025775,0.5494025,-0.05597936,-0.440812,0.5580589,-0.1056063,0.06324273,-0.4239681,0.5425016,-0.08105005,0.03982934,-0.5086556,-0.01448654,-0.4357826,0.5185277,-0.06618626,-1.37059E-05,0.9697272,3.767498E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171580,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3997187,0.5526849,-0.05909793,-0.4379058,0.5617092,-0.1087536,0.06328807,-0.4213701,0.5459467,-0.08415458,0.03777488,-0.508532,-0.01547548,-0.4357826,0.5185277,-0.0661862,-1.45727E-05,0.9697272,3.907829E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171590,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3997187,0.5526849,-0.05909793,-0.4379058,0.5617092,-0.1087536,0.06328807,-0.4213701,0.5459467,-0.08415458,0.03777488,-0.508532,-0.01547548,-0.4357827,0.5185277,-0.06618614,-1.480322E-05,0.9697272,4.012795E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171600,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3979059,0.5544579,-0.06090588,-0.4359621,0.5630923,-0.1105337,0.06313275,-0.4197018,0.5479253,-0.08592139,0.03518358,-0.5083672,-0.01643118,-0.4357827,0.5185277,-0.06618608,-1.533377E-05,0.9697272,4.142221E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171610,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3959604,0.5560735,-0.06273863,-0.434113,0.5649076,-0.1122565,0.06313222,-0.4176374,0.549558,-0.0878246,0.03200343,-0.5076684,-0.01787944,-0.4357828,0.5185277,-0.06618602,-1.623029E-05,0.9697272,4.270606E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171620,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3959604,0.5560735,-0.06273863,-0.434113,0.5649076,-0.1122565,0.06313222,-0.4176374,0.549558,-0.0878246,0.03200343,-0.5076684,-0.01787944,-0.4357828,0.5185277,-0.06618596,-1.64691E-05,0.9697272,4.372133E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171630,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3959604,0.5560735,-0.06273863,-0.434113,0.5649076,-0.1122565,0.06313222,-0.4176374,0.549558,-0.0878246,0.03200343,-0.5076684,-0.01787944,-0.4357828,0.5185277,-0.0661859,-1.702939E-05,0.9697272,4.489602E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171640,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.3915642,0.5591003,-0.06674292,-0.4299784,0.5681529,-0.1159831,0.06310463,-0.4130728,0.5521576,-0.09163431,0.02848061,-0.5053135,-0.01943806,-0.4357829,0.5185277,-0.06618584,-1.79342E-05,0.9697272,4.61455E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171650,10,19,6,2,100,26,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,5,0,1,-0.389343,0.5604797,-0.06907339,-0.4276754,0.569696,-0.1182026,0.06299196,-0.4109541,0.5536528,-0.09373692,0.02934146,-0.5031155,-0.01881335,-0.435783,0.5185277,-0.06618578,-1.815979E-05,0.9697272,4.721184E-05,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
