Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
62050,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1190021,0.4234206,-0.05664467,0.03820013,0.4359422,-0.05671034,0.08176649,0.07034858,0.4203164,-0.05250409,-0.07275818,0.01559565,0.1116085,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62060,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1167811,0.4250013,-0.06050915,0.03584056,0.4375643,-0.06117255,0.08191242,0.06805442,0.4219594,-0.05661822,-0.07108735,0.02012849,0.1115749,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62070,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1167811,0.4250013,-0.06050915,0.03584056,0.4375643,-0.06117255,0.08191242,0.06805442,0.4219594,-0.05661822,-0.07108735,0.02012849,0.1115749,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62080,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1147107,0.4258845,-0.06451908,0.03357939,0.4391371,-0.06573258,0.08221553,0.06571929,0.4234208,-0.06097249,-0.06880137,0.02467009,0.1116913,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62090,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1124317,0.4273318,-0.06861407,0.03122911,0.4408244,-0.07041731,0.08233564,0.06339519,0.4252106,-0.06530613,-0.06805587,0.02897116,0.1119222,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62100,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1124317,0.4273318,-0.06861407,0.03122911,0.4408244,-0.07041731,0.08233564,0.06339519,0.4252106,-0.06530613,-0.06805587,0.02897116,0.1119222,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62110,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1101923,0.4284154,-0.07290646,0.02904179,0.442386,-0.07548124,0.0823845,0.0611115,0.4266697,-0.06998378,-0.06652186,0.03301662,0.1123528,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62120,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1074199,0.4304483,-0.07716225,0.02661942,0.4439364,-0.08042814,0.08198365,0.05870524,0.4281645,-0.07479075,-0.06532221,0.03664337,0.1127949,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62130,10,14,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1074199,0.4304483,-0.07716225,0.02661942,0.4439364,-0.08042814,0.08198365,0.05870524,0.4281645,-0.07479075,-0.06532221,0.03664337,0.1127949,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62140,10,14,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1049604,0.4313915,-0.08202998,0.02399045,0.4454059,-0.08606028,0.08227262,0.05615657,0.4296059,-0.08022338,-0.06451711,0.0402403,0.1137073,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62150,10,14,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1025002,0.4332215,-0.08614515,0.02185597,0.4467785,-0.09073004,0.08190428,0.05391806,0.430789,-0.0846419,-0.06399518,0.0437171,0.1141997,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62160,10,14,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1000773,0.4342705,-0.09176668,0.01915776,0.4482503,-0.09688561,0.08227766,0.05112176,0.432261,-0.09048206,-0.06370604,0.048384,0.1156652,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62170,10,14,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.1000773,0.4342705,-0.09176668,0.01915776,0.4482503,-0.09688561,0.08227766,0.05112176,0.432261,-0.09048206,-0.06370604,0.048384,0.1156652,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62180,10,14,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.09825891,0.4349707,-0.09561211,0.01736474,0.4492224,-0.1011995,0.0823298,0.04915654,0.4330373,-0.09465369,-0.06278442,0.05178137,0.1160963,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62190,10,14,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.09605169,0.4357571,-0.1006454,0.0153075,0.450204,-0.1066255,0.08224414,0.04690823,0.4343624,-0.09960881,-0.06306262,0.05515537,0.11823,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62200,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.09387343,0.4361159,-0.1056138,0.01301457,0.4512024,-0.111987,0.08250076,0.04468471,0.4351373,-0.1048925,-0.06212343,0.05787089,0.1207054,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62210,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.09387343,0.4361159,-0.1056138,0.01301457,0.4512024,-0.111987,0.08250076,0.04468471,0.4351373,-0.1048925,-0.06212343,0.05787089,0.1207054,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62220,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.09140908,0.4365629,-0.1105163,0.01083814,0.4520451,-0.1174351,0.08233618,0.04243947,0.4356879,-0.1103011,-0.06133767,0.059475,0.1238521,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62230,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.08644766,0.4369919,-0.1202969,0.006469801,0.4530604,-0.1283553,0.08197311,0.0379118,0.4363526,-0.1208334,-0.06060461,0.0644684,0.127727,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62240,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.08644766,0.4369919,-0.1202969,0.006469801,0.4530604,-0.1283553,0.08197311,0.0379118,0.4363526,-0.1208334,-0.06060461,0.0644684,0.127727,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62250,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.08644766,0.4369919,-0.1202969,0.006469801,0.4530604,-0.1283553,0.08197311,0.0379118,0.4363526,-0.1208334,-0.06060461,0.0644684,0.127727,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62260,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.0843315,0.4372857,-0.1251828,0.004428467,0.4532992,-0.133414,0.08190652,0.03554539,0.4367877,-0.1257538,-0.06126405,0.06732391,0.128556,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62270,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.08250758,0.4373729,-0.1300222,0.002581613,0.4534158,-0.1383536,0.08194478,0.03336408,0.436942,-0.1305637,-0.06140728,0.0706943,0.1289877,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62280,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.08250758,0.4373729,-0.1300222,0.002581613,0.4534158,-0.1383536,0.08194478,0.03336408,0.436942,-0.1305637,-0.06140728,0.0706943,0.1289877,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62290,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.08080707,0.4371818,-0.1345681,0.0007749461,0.4533704,-0.1430047,0.08208769,0.03153755,0.4367098,-0.135295,-0.06115733,0.07292739,0.1300065,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62300,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07906603,0.4362677,-0.1389166,-0.0007566083,0.4530839,-0.1476195,0.08203766,0.0299928,0.4363888,-0.1397747,-0.0619148,0.07320368,0.1322254,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62310,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07706005,0.4357179,-0.143179,-0.002458846,0.4529176,-0.1518817,0.0818219,0.02848622,0.4359501,-0.1440754,-0.06288788,0.07273356,0.1346804,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62320,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07706005,0.4357179,-0.143179,-0.002458846,0.4529176,-0.1518817,0.0818219,0.02848622,0.4359501,-0.1440754,-0.06288788,0.07273356,0.1346804,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62330,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07535588,0.434955,-0.1471557,-0.003967812,0.4525925,-0.156061,0.08174737,0.02699192,0.4353332,-0.1482911,-0.06400285,0.07175607,0.1374511,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62340,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07333492,0.4341018,-0.1515159,-0.005694317,0.4521989,-0.1605397,0.08157544,0.02518709,0.4346895,-0.1527366,-0.06560647,0.07082078,0.139999,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62350,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07333492,0.4341018,-0.1515159,-0.005694317,0.4521989,-0.1605397,0.08157544,0.02518709,0.4346895,-0.1527366,-0.06560647,0.07082078,0.139999,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62360,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.07219765,0.4335798,-0.1544726,-0.006838366,0.4518146,-0.1634889,0.08161184,0.02389604,0.4342713,-0.1556849,-0.06655151,0.07085952,0.1412318,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62370,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.0709585,0.43293,-0.1578913,-0.008174013,0.4514034,-0.1669238,0.08176069,0.02247381,0.4338484,-0.1591107,-0.06755051,0.07158846,0.1428601,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62380,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06970367,0.4323078,-0.1611478,-0.009237871,0.450966,-0.1701026,0.08160932,0.02116319,0.4334514,-0.1622674,-0.06850692,0.07264534,0.1444412,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62390,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06970367,0.4323078,-0.1611478,-0.009237871,0.450966,-0.1701026,0.08160932,0.02116319,0.4334514,-0.1622674,-0.06850692,0.07264534,0.1444412,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62400,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06863435,0.4312817,-0.1641467,-0.01027435,0.4506566,-0.1730569,0.0817396,0.01997624,0.4327034,-0.1654602,-0.06832765,0.0729537,0.1467945,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62410,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.0676889,0.430056,-0.1670635,-0.01115093,0.4502711,-0.175883,0.08186667,0.01911984,0.4324088,-0.1680811,-0.07016879,0.07337333,0.1495684,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62420,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.0676889,0.430056,-0.1670635,-0.01115093,0.4502711,-0.175883,0.08186667,0.01911984,0.4324088,-0.1680811,-0.07016879,0.07337333,0.1495684,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62430,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06675664,0.4285174,-0.1694262,-0.01189583,0.4498156,-0.17833,0.08197012,0.01824075,0.4319072,-0.1704371,-0.07180545,0.0729982,0.1533622,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62440,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06589027,0.4277903,-0.1717014,-0.01258358,0.4493594,-0.1806169,0.08187098,0.01748416,0.4308874,-0.1729926,-0.07182705,0.0728901,0.1567096,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62450,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06506127,0.4268748,-0.17376,-0.01334049,0.4490262,-0.1826433,0.08195386,0.01677256,0.4306286,-0.1748817,-0.07381934,0.07292525,0.1593949,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62460,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06506127,0.4268748,-0.17376,-0.01334049,0.4490262,-0.1826433,0.08195386,0.01677256,0.4306286,-0.1748817,-0.07381934,0.07292525,0.1593949,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62470,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06447844,0.42678,-0.1757299,-0.01384096,0.4486207,-0.1843286,0.08176116,0.01619416,0.4300987,-0.1766358,-0.07445041,0.07284555,0.1606354,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62480,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06398717,0.4261785,-0.1769482,-0.01438624,0.4482191,-0.1857317,0.08188606,0.01575285,0.4297356,-0.1780713,-0.07487992,0.07273187,0.1612598,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62490,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06398717,0.4261785,-0.1769482,-0.01438624,0.4482191,-0.1857317,0.08188606,0.01575285,0.4297356,-0.1780713,-0.07487992,0.07273187,0.1612598,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62500,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06334856,0.4255676,-0.1783601,-0.0145583,0.4477273,-0.1872335,0.08148171,0.01541232,0.4296001,-0.1794182,-0.07538869,0.07215829,0.1617281,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62510,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06278013,0.4254375,-0.1795376,-0.01498079,0.4476308,-0.1882489,0.08133383,0.0150524,0.4292967,-0.1807078,-0.07475314,0.07110725,0.161871,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62520,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06216193,0.4252107,-0.1806977,-0.01534788,0.447531,-0.1892773,0.08111457,0.01467738,0.4290946,-0.1818967,-0.07469185,0.06974256,0.162982,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62530,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,2,1,0,0.06216193,0.4252107,-0.1806977,-0.01534788,0.447531,-0.1892773,0.08111457,0.01467738,0.4290946,-0.1818967,-0.07469185,0.06974256,0.162982,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.08384188,0.3875858,-0.0135354,7.711092E-05,0.9904261,7.024333E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
