Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
19070,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2821374,0.07590623,-0.2615711,-0.276916,0.08089782,-0.2601802,0.007356205,0.5905314,0.005546361,-0.004335431,0.08847805,-0.5762953,-0.01297892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397261,0.06293502,-0.1375642,-0.001303498,-0.4532007,0.008481697,-0.1385635,0.06236448,-0.1308604,0.001753597,0.07448314,0.000438745
19080,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2821374,0.07590623,-0.2615711,-0.276916,0.08089782,-0.2601802,0.007356205,0.5905314,0.005546361,-0.004335431,0.08847805,-0.5762953,-0.01297892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397261,0.06293502,-0.1375642,-0.001303498,-0.4532007,0.008481697,-0.1385635,0.06236448,-0.1308604,0.001753597,0.07448314,0.000438745
19090,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2814271,0.07670632,-0.261991,-0.2760135,0.08197182,-0.2599628,0.007819599,0.5905414,0.005535964,-0.004353275,0.0889214,-0.5762271,-0.0129134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397387,0.06292255,-0.1376227,-0.001175007,-0.4528141,0.007824356,-0.1385579,0.06237688,-0.1308851,0.001858995,0.07451886,0.0006545248
19100,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2803391,0.07796176,-0.2614987,-0.2753936,0.08282315,-0.2599691,0.007101488,0.5905354,0.005534403,-0.004363133,0.08917789,-0.5761982,-0.0130288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397334,0.06291696,-0.137638,-0.001112076,-0.4525721,0.007242941,-0.1385577,0.06239553,-0.1309031,0.001956338,0.07466071,0.0009197232
19110,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2803391,0.07796176,-0.2614987,-0.2753936,0.08282315,-0.2599691,0.007101488,0.5905354,0.005534403,-0.004363133,0.08917789,-0.5761982,-0.0130288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397334,0.06291696,-0.137638,-0.001112076,-0.4525721,0.007242941,-0.1385577,0.06239553,-0.1309031,0.001956338,0.07466071,0.0009197232
19120,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2791986,0.07886251,-0.2610868,-0.2742727,0.08356572,-0.2596207,0.006966676,0.590547,0.005530665,-0.004363963,0.08869138,-0.5762047,-0.01274171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397295,0.06291874,-0.137636,-0.001056529,-0.4525531,0.00721099,-0.1385539,0.06237512,-0.13089,0.001913852,0.07446019,0.0007220196
19130,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2782602,0.07892687,-0.2596561,-0.2731204,0.08359092,-0.2583165,0.007068667,0.5905574,0.005526389,-0.004343994,0.0893503,-0.5761778,-0.01303016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396968,0.06295512,-0.1375505,-0.001331383,-0.4527687,0.008489289,-0.138535,0.06237252,-0.1308809,0.001850232,0.07469955,0.0006699877
19140,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2772372,0.07851322,-0.2583194,-0.2720354,0.08301219,-0.2570305,0.006997229,0.5905383,0.005593797,-0.004329066,0.08845857,-0.5762725,-0.01289173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397044,0.06293554,-0.1375574,-0.001289309,-0.4532822,0.00825892,-0.1385342,0.06237132,-0.1308648,0.001791824,0.07463609,0.0004391063
19150,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2772372,0.07851322,-0.2583194,-0.2720354,0.08301219,-0.2570305,0.006997229,0.5905383,0.005593797,-0.004329066,0.08845857,-0.5762725,-0.01289173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397044,0.06293554,-0.1375574,-0.001289309,-0.4532822,0.00825892,-0.1385342,0.06237132,-0.1308648,0.001791824,0.07463609,0.0004391063
19160,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2765571,0.07721651,-0.2563974,-0.2710702,0.08171786,-0.2553358,0.007176065,0.5906045,0.00547416,-0.004310739,0.09096199,-0.5758168,-0.0131838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396814,0.06294969,-0.1375279,-0.00123017,-0.4529075,0.007762681,-0.1385285,0.06238023,-0.1308585,0.001712618,0.07473695,0.0006243583
19170,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2760936,0.07620747,-0.2552016,-0.2705346,0.08058906,-0.2540947,0.00716422,0.5905545,0.005551818,-0.004330786,0.08920654,-0.5761848,-0.01301077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396804,0.06294451,-0.1375406,-0.001279693,-0.4528748,0.007799018,-0.138522,0.06237466,-0.130867,0.001672467,0.07483132,0.0003509675
19180,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2755798,0.0751999,-0.2539537,-0.2700225,0.07943081,-0.2529415,0.007057549,0.5905625,0.005509585,-0.004336764,0.08912628,-0.5762078,-0.01293554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397002,0.06292866,-0.137577,-0.001278028,-0.4532301,0.00806563,-0.1385135,0.06238465,-0.1308738,0.0016398,0.07488263,0.0003044667
19190,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2755798,0.0751999,-0.2539537,-0.2700225,0.07943081,-0.2529415,0.007057549,0.5905625,0.005509585,-0.004336764,0.08912628,-0.5762078,-0.01293554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397002,0.06292866,-0.137577,-0.001278028,-0.4532301,0.00806563,-0.1385135,0.06238465,-0.1308738,0.0016398,0.07488263,0.0003044667
19200,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2755798,0.0751999,-0.2539537,-0.2700225,0.07943081,-0.2529415,0.007057549,0.5905625,0.005509585,-0.004336764,0.08912628,-0.5762078,-0.01293554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397002,0.06292866,-0.137577,-0.001278028,-0.4532301,0.00806563,-0.1385135,0.06238465,-0.1308738,0.0016398,0.07488263,0.0003044667
19210,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2752318,0.07443351,-0.252629,-0.2695667,0.07854341,-0.2521732,0.007013725,0.5905758,0.005479725,-0.004351121,0.09199397,-0.5756253,-0.013171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396881,0.06289499,-0.1376163,-0.001084242,-0.4524774,0.007014326,-0.1385251,0.06234478,-0.1309067,0.001626569,0.07491383,0.0006444166
19220,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2742334,0.07440424,-0.2492219,-0.269035,0.07938915,-0.2524427,0.007889648,0.590572,0.00550449,-0.004370185,0.08980735,-0.5760764,-0.01309295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397045,0.06289593,-0.1376603,-0.001039083,-0.4525368,0.007337549,-0.1385324,0.06234419,-0.1309226,0.001849099,0.07484626,0.0006172667
19230,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2742334,0.07440424,-0.2492219,-0.269035,0.07938915,-0.2524427,0.007889648,0.590572,0.00550449,-0.004370185,0.08980735,-0.5760764,-0.01309295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397045,0.06289593,-0.1376603,-0.001039083,-0.4525368,0.007337549,-0.1385324,0.06234419,-0.1309226,0.001849099,0.07484626,0.0006172667
19240,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2737988,0.0754753,-0.2459869,-0.269614,0.08067769,-0.2537028,0.01020359,0.5905835,0.005450494,-0.004366083,0.08997532,-0.5761023,-0.01313279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397095,0.06290005,-0.13763,-0.001065991,-0.4525265,0.007245052,-0.1385348,0.06236463,-0.130926,0.001903445,0.07490572,0.0009215723
19250,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2737645,0.07715119,-0.2420281,-0.2709325,0.08233777,-0.2557005,0.01489487,0.5905834,0.005478499,-0.004345705,0.0901204,-0.5760837,-0.0132431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396951,0.06289716,-0.1375922,-0.001103153,-0.452507,0.006803361,-0.1385347,0.06235405,-0.1308935,0.001865555,0.07478025,0.0007088717
19260,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2737645,0.07715119,-0.2420281,-0.2709325,0.08233777,-0.2557005,0.01489487,0.5905834,0.005478499,-0.004345705,0.0901204,-0.5760837,-0.0132431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396951,0.06289716,-0.1375922,-0.001103153,-0.452507,0.006803361,-0.1385347,0.06235405,-0.1308935,0.001865555,0.07478025,0.0007088717
19270,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2738627,0.07837125,-0.2383642,-0.2717742,0.08360276,-0.2573001,0.01975597,0.5905557,0.005540443,-0.004330955,0.08932763,-0.576187,-0.01306367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396855,0.06289946,-0.1375711,-0.001091027,-0.4525077,0.006900839,-0.1385353,0.0623624,-0.1308678,0.001684919,0.0748074,0.0005719743
19280,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2745429,0.07896169,-0.2350762,-0.2727376,0.08454385,-0.2585362,0.02418246,0.5905833,0.005480026,-0.004310045,0.09000769,-0.5760977,-0.01315406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396827,0.06294321,-0.1375482,-0.001356094,-0.4529463,0.007674622,-0.1385275,0.06235921,-0.1308541,0.001657679,0.07468417,0.000518377
19290,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2753839,0.07889929,-0.2326734,-0.2737045,0.08467066,-0.2594059,0.02739999,0.5907953,0.005182823,-0.004265606,0.09254111,-0.5754941,-0.01326526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396425,0.0629201,-0.1375289,-0.001157793,-0.452828,0.007162271,-0.1385097,0.0623757,-0.1308568,0.00156217,0.0749348,-0.0001248215
19300,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2753839,0.07889929,-0.2326734,-0.2737045,0.08467066,-0.2594059,0.02739999,0.5907953,0.005182823,-0.004265606,0.09254111,-0.5754941,-0.01326526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396425,0.0629201,-0.1375289,-0.001157793,-0.452828,0.007162271,-0.1385097,0.0623757,-0.1308568,0.00156217,0.0749348,-0.0001248215
19310,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2765484,0.07846019,-0.2311143,-0.2749058,0.08434691,-0.2601907,0.02971178,0.5906047,0.005480094,-0.004330299,0.09149842,-0.5757223,-0.01311832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396664,0.06293257,-0.1375428,-0.001264502,-0.4528583,0.007732431,-0.1384962,0.06235473,-0.1308856,0.001362751,0.07502585,0.0004077342
19320,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2765484,0.07846019,-0.2311143,-0.2749058,0.08434691,-0.2601907,0.02971178,0.5906047,0.005480094,-0.004330299,0.09149842,-0.5757223,-0.01311832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396664,0.06293257,-0.1375428,-0.001264502,-0.4528583,0.007732431,-0.1384962,0.06235473,-0.1308856,0.001362751,0.07502585,0.0004077342
19330,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2788172,0.07867184,-0.2321189,-0.2763927,0.0830847,-0.2604466,0.02877169,0.5906117,0.005439425,-0.004350149,0.09075227,-0.5760003,-0.01317947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396688,0.06288665,-0.1376012,-0.001024357,-0.4525432,0.006763516,-0.138497,0.06235019,-0.1309141,0.001379981,0.07512692,0.0006970759
19340,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2815523,0.07854895,-0.2357965,-0.2779225,0.08114206,-0.2602331,0.02484036,0.5905855,0.005522899,-0.004370714,0.08945716,-0.576153,-0.01306705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396538,0.06288469,-0.1376087,-0.0009209781,-0.4523612,0.006450505,-0.1385035,0.06234184,-0.130922,0.001668961,0.07507505,0.0008766017
19350,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2815523,0.07854895,-0.2357965,-0.2779225,0.08114206,-0.2602331,0.02484036,0.5905855,0.005522899,-0.004370714,0.08945716,-0.576153,-0.01306705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396538,0.06288469,-0.1376087,-0.0009209781,-0.4523612,0.006450505,-0.1385035,0.06234184,-0.130922,0.001668961,0.07507505,0.0008766017
19360,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2866524,0.07304919,-0.2473908,-0.2800541,0.07366949,-0.2579292,0.0124491,0.5905415,0.005555038,-0.004363577,0.08884897,-0.5762418,-0.01295262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397055,0.06289709,-0.1376209,-0.001305646,-0.452641,0.006963085,-0.1385349,0.06234921,-0.1309064,0.001846008,0.07483477,0.0005915655
19370,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2866524,0.07304919,-0.2473908,-0.2800541,0.07366949,-0.2579292,0.0124491,0.5905415,0.005555038,-0.004363577,0.08884897,-0.5762418,-0.01295262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397055,0.06289709,-0.1376209,-0.001305646,-0.452641,0.006963085,-0.1385349,0.06234921,-0.1309064,0.001846008,0.07483477,0.0005915655
19380,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2885115,0.0683894,-0.2526931,-0.2810304,0.06952788,-0.2566587,0.008543377,0.5905482,0.005524033,-0.00434805,0.08928865,-0.5761834,-0.01301235,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396976,0.06292114,-0.1375479,-0.001178091,-0.4528677,0.007583415,-0.1385414,0.06236738,-0.1309017,0.001717037,0.07470832,0.0007273037
19390,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2897764,0.06292053,-0.2574295,-0.2815129,0.06604678,-0.2558295,0.008978802,0.5905455,0.00551703,-0.004321217,0.08961044,-0.5761633,-0.01312666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396953,0.06293298,-0.1375257,-0.001286651,-0.4530551,0.008219674,-0.1385421,0.06235286,-0.1308558,0.001788827,0.07470972,0.0005244394
19400,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2897764,0.06292053,-0.2574295,-0.2815129,0.06604678,-0.2558295,0.008978802,0.5905455,0.00551703,-0.004321217,0.08961044,-0.5761633,-0.01312666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396953,0.06293298,-0.1375257,-0.001286651,-0.4530551,0.008219674,-0.1385421,0.06235286,-0.1308558,0.001788827,0.07470972,0.0005244394
19410,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2897122,0.05900143,-0.2594282,-0.2823555,0.06312205,-0.2566763,0.008869874,0.5905576,0.005515322,-0.004304749,0.08977377,-0.5760996,-0.01312143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396917,0.06292946,-0.1375275,-0.00165897,-0.4531677,0.008087467,-0.1385305,0.0623548,-0.1308469,0.001667753,0.07467452,0.0004801362
19420,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2908283,0.05692967,-0.2587917,-0.2841623,0.06128021,-0.2579173,0.008007932,0.5908173,0.005172377,-0.004258028,0.09277583,-0.5754116,-0.01342943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396754,0.062923,-0.1375314,-0.001488954,-0.4530383,0.008007769,-0.1385109,0.06236414,-0.1308472,0.001582444,0.07493316,4.44196E-05
19430,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2908283,0.05692967,-0.2587917,-0.2841623,0.06128021,-0.2579173,0.008007932,0.5908173,0.005172377,-0.004258028,0.09277583,-0.5754116,-0.01342943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396754,0.062923,-0.1375314,-0.001488954,-0.4530383,0.008007769,-0.1385109,0.06236414,-0.1308472,0.001582444,0.07493316,4.44196E-05
19440,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2925883,0.05516941,-0.2597552,-0.2855438,0.05999741,-0.2584009,0.008646891,0.5908782,0.005040932,-0.004258981,0.09741437,-0.5745679,-0.01401301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396626,0.06292144,-0.1375416,-0.001173548,-0.4528359,0.007468589,-0.1384962,0.06234501,-0.1308819,0.00139378,0.07506958,0.0003096159
19450,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2934157,0.05389266,-0.2606918,-0.2865835,0.05892006,-0.2586002,0.008736631,0.5907876,0.005168301,-0.00430188,0.0948691,-0.5751022,-0.01366512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396632,0.062901,-0.1375545,-0.001034983,-0.4528366,0.007092934,-0.1385065,0.06233353,-0.1308974,0.001782331,0.07489297,0.0004717204
19460,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2945822,0.05277142,-0.2611563,-0.2879147,0.05773417,-0.2592735,0.008522316,0.5905273,0.005614116,-0.004388143,0.08905848,-0.5761897,-0.01274921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396753,0.06285747,-0.1376228,-0.0008960456,-0.4525558,0.005814663,-0.1385075,0.06233349,-0.130907,0.001808646,0.07490344,0.0005393474
19470,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2945822,0.05277142,-0.2611563,-0.2879147,0.05773417,-0.2592735,0.008522316,0.5905273,0.005614116,-0.004388143,0.08905848,-0.5761897,-0.01274921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396753,0.06285747,-0.1376228,-0.0008960456,-0.4525558,0.005814663,-0.1385075,0.06233349,-0.130907,0.001808646,0.07490344,0.0005393474
19480,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2956442,0.0519546,-0.2614788,-0.2891541,0.05719432,-0.2598148,0.008505533,0.5906042,0.005474166,-0.004364194,0.08992706,-0.5760654,-0.01302328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396453,0.06286441,-0.1375948,-0.0009557056,-0.4523744,0.005929632,-0.1385082,0.06233183,-0.1309009,0.001745727,0.07494863,0.0005780807
19490,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.296497,0.05104992,-0.2614239,-0.2901463,0.05713075,-0.2602257,0.008873728,0.5905968,0.005467148,-0.004343306,0.09113533,-0.5758654,-0.01329712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396813,0.06289681,-0.1375456,-0.001082952,-0.4529078,0.007021276,-0.1385144,0.06234169,-0.1308782,0.001777302,0.07491707,0.0005422718
19500,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.296497,0.05104992,-0.2614239,-0.2901463,0.05713075,-0.2602257,0.008873728,0.5905968,0.005467148,-0.004343306,0.09113533,-0.5758654,-0.01329712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396813,0.06289681,-0.1375456,-0.001082952,-0.4529078,0.007021276,-0.1385144,0.06234169,-0.1308782,0.001777302,0.07491707,0.0005422718
19510,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2972616,0.05064098,-0.2612895,-0.2910839,0.05682542,-0.2607385,0.008758727,0.5905708,0.005467498,-0.004318448,0.09038591,-0.5760533,-0.01334783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396894,0.06291624,-0.1375304,-0.001621468,-0.4529197,0.007977149,-0.1385278,0.06234166,-0.1308527,0.001791617,0.07477639,0.0003962177
19520,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2976253,0.05049899,-0.2607312,-0.2920129,0.05717673,-0.2610209,0.00872782,0.5905548,0.005547901,-0.004319018,0.08934198,-0.5761042,-0.01306797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396903,0.06289656,-0.1375063,-0.001909459,-0.452833,0.007325317,-0.1385209,0.0623713,-0.1308261,0.001676012,0.07486517,-4.544511E-06
19530,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2981335,0.050844,-0.2598895,-0.2925287,0.05745082,-0.2610307,0.00873879,0.5905334,0.005525968,-0.004325013,0.08956415,-0.5761294,-0.01299042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396964,0.06288327,-0.1375204,-0.002469278,-0.4529929,0.007335719,-0.1385276,0.06236255,-0.1308109,0.001736403,0.07497101,-3.162721E-06
19540,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2981335,0.050844,-0.2598895,-0.2925287,0.05745082,-0.2610307,0.00873879,0.5905334,0.005525968,-0.004325013,0.08956415,-0.5761294,-0.01299042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396964,0.06288327,-0.1375204,-0.002469278,-0.4529929,0.007335719,-0.1385276,0.06236255,-0.1308109,0.001736403,0.07497101,-3.162721E-06
19550,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2985775,0.05135283,-0.2589321,-0.2930104,0.05776967,-0.2608356,0.008705889,0.5905522,0.005517059,-0.004322543,0.08924205,-0.5761748,-0.01302751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397285,0.06290127,-0.1375171,-0.002649374,-0.4532641,0.007044357,-0.138535,0.06232689,-0.1308135,0.002070817,0.07466056,0.0002589829
19560,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2992479,0.05220278,-0.2581088,-0.2931263,0.05789179,-0.2601088,0.008592919,0.5905671,0.005517455,-0.004346234,0.08910051,-0.5762348,-0.01308186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396663,0.06288746,-0.1375312,-0.002387463,-0.4528667,0.007097626,-0.1385085,0.06235396,-0.130817,0.001727868,0.07489688,-6.974753E-05
