Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
89210,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4286267,0.04325722,0.118335,-0.4670126,0.0343499,0.07499697,0.05857475,0.5361735,0.02709084,0.2909591,0.02145926,0.08947496,-0.002216872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533836,0.06298603,0.09298278,-0.007348827,-0.9918258,-0.006695415,-0.1544433,0.06259459,-0.2115205,0.00123258,-0.2279454,0.003973008
89220,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4286267,0.04325722,0.118335,-0.4670126,0.0343499,0.07499697,0.05857475,0.5361735,0.02709084,0.2909591,0.02145926,0.08947496,-0.002216872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533836,0.06298603,0.09298278,-0.007348827,-0.9918258,-0.006695415,-0.1544433,0.06259459,-0.2115205,0.00123258,-0.2279454,0.003973008
89229.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4286267,0.04325722,0.118335,-0.4670126,0.0343499,0.07499697,0.05857475,0.5361735,0.02709084,0.2909591,0.02145926,0.08947496,-0.002216872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533836,0.06298603,0.09298278,-0.007348827,-0.9918258,-0.006695415,-0.1544433,0.06259459,-0.2115205,0.00123258,-0.2279454,0.003973008
89240,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4274707,0.04581581,0.1186942,-0.4685635,0.03605067,0.07362085,0.0617704,0.5361675,0.02709115,0.2909596,0.02148942,0.08948511,-0.002260411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453287,0.06303305,0.09288483,-0.009899175,-0.9922509,-0.004888749,-0.1544494,0.06260217,-0.211515,0.001259107,-0.2279475,0.00393547
89250,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4254891,0.04892219,0.119629,-0.4673834,0.03803128,0.07265684,0.06387588,0.5362155,0.02706794,0.2909557,0.02407937,0.08991593,-0.002269734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533831,0.06303779,0.0929003,-0.01072345,-0.9922429,-0.004357428,-0.1544458,0.06259368,-0.2115097,0.001412519,-0.2280704,0.003940797
89259.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4254891,0.04892219,0.119629,-0.4673834,0.03803128,0.07265684,0.06387588,0.5362155,0.02706794,0.2909557,0.02407937,0.08991593,-0.002269734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533831,0.06303779,0.0929003,-0.01072345,-0.9922429,-0.004357428,-0.1544458,0.06259368,-0.2115097,0.001412519,-0.2280704,0.003940797
89270,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4240233,0.05100428,0.1198676,-0.4675947,0.0399821,0.07140167,0.06609765,0.5361527,0.02711056,0.2909612,0.02155814,0.08949441,-0.002251936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4532685,0.06294408,0.09293769,-0.009143009,-0.9920295,-0.006706692,-0.1544209,0.06259596,-0.2115134,0.00129486,-0.2278781,0.004214637
89280,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4222369,0.0536952,0.119497,-0.4676733,0.04243989,0.0695583,0.06844717,0.5361644,0.02710604,0.290959,0.02138144,0.08946597,-0.00222042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453349,0.06303355,0.09286544,-0.01065219,-0.992181,-0.004574466,-0.1544375,0.06258897,-0.2115229,0.001093173,-0.227918,0.004064784
89290,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4207321,0.0568639,0.1184672,-0.467612,0.04594737,0.06750672,0.07009902,0.5361693,0.02709642,0.2909622,0.02132475,0.08947628,-0.002198704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533208,0.06300228,0.0928973,-0.008623179,-0.9922076,-0.003583346,-0.1544363,0.0625884,-0.2115216,0.00131469,-0.2279396,0.003897377
89299.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4207321,0.0568639,0.1184672,-0.467612,0.04594737,0.06750672,0.07009902,0.5361693,0.02709642,0.2909622,0.02132475,0.08947628,-0.002198704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533208,0.06300228,0.0928973,-0.008623179,-0.9922076,-0.003583346,-0.1544363,0.0625884,-0.2115216,0.00131469,-0.2279396,0.003897377
89310,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4191366,0.06020924,0.1168743,-0.4675353,0.04956499,0.06504665,0.0717066,0.5361759,0.02708947,0.2909616,0.02126131,0.08949645,-0.002149664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533592,0.06306199,0.09290192,-0.007521714,-0.9922278,-0.002678525,-0.1544501,0.06261306,-0.2115052,0.001285951,-0.2280554,0.004363643
89320,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4174238,0.06416786,0.1145126,-0.4672992,0.05382505,0.06208464,0.07309734,0.536157,0.0271007,0.2909628,0.02124415,0.08950819,-0.002098122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453366,0.06302903,0.09288966,-0.007318424,-0.9921792,-0.003122023,-0.1544355,0.06258494,-0.211522,0.001301385,-0.2279651,0.00402638
89329.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4174238,0.06416786,0.1145126,-0.4672992,0.05382505,0.06208464,0.07309734,0.536157,0.0271007,0.2909628,0.02124415,0.08950819,-0.002098122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453366,0.06302903,0.09288966,-0.007318424,-0.9921792,-0.003122023,-0.1544355,0.06258494,-0.211522,0.001301385,-0.2279651,0.00402638
89340,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4162681,0.069538,0.1114368,-0.466624,0.05922291,0.05867244,0.07366268,0.5361657,0.02709413,0.2909656,0.02132392,0.08950373,-0.002147418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533604,0.0630295,0.09288627,-0.006390961,-0.9921527,-0.002996418,-0.1544403,0.06260554,-0.2115069,0.001357654,-0.22817,0.004572707
89350,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4148898,0.07465076,0.1076245,-0.4658093,0.06463872,0.05461375,0.07418338,0.5361573,0.02709107,0.2909623,0.02140149,0.08950344,-0.002181806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533784,0.06308966,0.09286496,-0.007968878,-0.9920784,-0.005674266,-0.1544411,0.0625923,-0.2115239,0.001203546,-0.2279249,0.003899637
89360,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4135982,0.0805823,0.1023752,-0.4648547,0.07145667,0.04971128,0.07405399,0.5361506,0.027092,0.2909605,0.02130752,0.08953337,-0.002051929,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533482,0.06303799,0.09288638,-0.01073127,-0.9920367,-0.007677728,-0.1544445,0.0625884,-0.2115188,0.00127914,-0.2280553,0.003799697
89369.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4135982,0.0805823,0.1023752,-0.4648547,0.07145667,0.04971128,0.07405399,0.5361506,0.027092,0.2909605,0.02130752,0.08953337,-0.002051929,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533482,0.06303799,0.09288638,-0.01073127,-0.9920367,-0.007677728,-0.1544445,0.0625884,-0.2115188,0.00127914,-0.2280553,0.003799697
89380,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4124818,0.08634442,0.09756488,-0.4639933,0.07737587,0.04474035,0.0743257,0.5361673,0.02709136,0.2909643,0.02131494,0.08952379,-0.002061439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533664,0.06306731,0.09289665,-0.00925742,-0.992126,-0.006584904,-0.1544489,0.06258022,-0.2115194,0.001327598,-0.2279821,0.003656823
89390,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4113552,0.09246635,0.09167816,-0.4628282,0.08364129,0.03892358,0.07423209,0.536171,0.02709596,0.2909679,0.0213134,0.08951262,-0.00209377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533565,0.06307657,0.09292007,-0.009690369,-0.9921715,-0.007280649,-0.154453,0.06261528,-0.2115057,0.001183342,-0.2280711,0.004497577
89400,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4113552,0.09246635,0.09167816,-0.4628282,0.08364129,0.03892358,0.07423209,0.536171,0.02709596,0.2909679,0.0213134,0.08951262,-0.00209377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533565,0.06307657,0.09292007,-0.009690369,-0.9921715,-0.007280649,-0.154453,0.06261528,-0.2115057,0.001183342,-0.2280711,0.004497577
89409.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4100344,0.0987149,0.08521073,-0.461818,0.0897678,0.0324332,0.0744786,0.5361658,0.02708789,0.2909619,0.02141863,0.08952202,-0.002162316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453336,0.06303625,0.09288473,-0.01057758,-0.9921213,-0.007855933,-0.1544321,0.06261237,-0.2114983,0.001270615,-0.228166,0.004481025
89420,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4088083,0.1049893,0.07792672,-0.460549,0.09610607,0.02541528,0.07425275,0.5361614,0.02709731,0.2909652,0.02134374,0.08953538,-0.00209653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533663,0.06304268,0.09291054,-0.007134914,-0.9921592,-0.004540952,-0.1544314,0.06261516,-0.2115005,0.001242439,-0.2281409,0.004506366
89430,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4073278,0.111081,0.07020009,-0.4587094,0.1016727,0.01806971,0.07379811,0.5361691,0.02709319,0.2909644,0.02141557,0.08951531,-0.00216293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533036,0.0629781,0.09289553,-0.008758832,-0.9921773,-0.004344289,-0.1544419,0.06259204,-0.2115045,0.00110539,-0.2281243,0.004139753
89439.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4073278,0.111081,0.07020009,-0.4587094,0.1016727,0.01806971,0.07379811,0.5361691,0.02709319,0.2909644,0.02141557,0.08951531,-0.00216293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533036,0.0629781,0.09289553,-0.008758832,-0.9921773,-0.004344289,-0.1544419,0.06259204,-0.2115045,0.00110539,-0.2281243,0.004139753
89450,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4054156,0.1170137,0.06148246,-0.4562118,0.1069414,0.01006676,0.0729745,0.5361612,0.02709787,0.2909639,0.02143863,0.08953214,-0.002167205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533213,0.06299046,0.09288648,-0.01002819,-0.992152,-0.004943355,-0.1544387,0.0625931,-0.2115162,0.001017304,-0.2279915,0.004074238
89460,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4032874,0.1227552,0.0523151,-0.4535534,0.1126511,0.001992099,0.0718413,0.5361582,0.02710576,0.2909609,0.02259571,0.08972065,-0.00221344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533397,0.06302886,0.09290323,-0.01066569,-0.9921449,-0.005061451,-0.1544264,0.06258851,-0.2115194,0.0010986,-0.2279811,0.004480789
89470,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4032874,0.1227552,0.0523151,-0.4535534,0.1126511,0.001992099,0.0718413,0.5361582,0.02710576,0.2909609,0.02259571,0.08972065,-0.00221344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533397,0.06302886,0.09290323,-0.01066569,-0.9921449,-0.005061451,-0.1544264,0.06258851,-0.2115194,0.0010986,-0.2279811,0.004480789
89479.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.4009414,0.1288572,0.04208123,-0.4508194,0.1189626,-0.007676557,0.07114463,0.5362112,0.02706431,0.2909669,0.02381801,0.08989896,-0.002174458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45333,0.0629996,0.09287939,-0.01057409,-0.9921206,-0.005176076,-0.1544388,0.06260295,-0.2115132,0.001251825,-0.2281134,0.004602026
89490,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3991488,0.1334925,0.03328015,-0.4486343,0.1242024,-0.01646115,0.07077657,0.5361343,0.02711292,0.2909642,0.0209964,0.08947325,-0.002048752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4532687,0.06296107,0.09293279,-0.01076345,-0.9920017,-0.00693092,-0.1544325,0.06260105,-0.2115183,0.001160024,-0.228004,0.004416733
89500,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3981911,0.1381808,0.02321132,-0.4479746,0.1299628,-0.02671798,0.07098498,0.536153,0.02709809,0.2909615,0.0209855,0.08948722,-0.002012445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533334,0.0629994,0.09287521,-0.009992166,-0.9921219,-0.005329547,-0.1544327,0.06260175,-0.2115182,0.001180296,-0.2279781,0.004368434
89509.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3981911,0.1381808,0.02321132,-0.4479746,0.1299628,-0.02671798,0.07098498,0.536153,0.02709809,0.2909615,0.0209855,0.08948722,-0.002012445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533334,0.0629994,0.09287521,-0.009992166,-0.9921219,-0.005329547,-0.1544327,0.06260175,-0.2115182,0.001180296,-0.2279781,0.004368434
89520,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3974494,0.142372,0.01328508,-0.4461747,0.1340807,-0.03725732,0.0706925,0.5361593,0.02709696,0.2909621,0.0211044,0.08949181,-0.002049245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533312,0.06299969,0.09288167,-0.0098493,-0.9921225,-0.005179795,-0.1544316,0.06259985,-0.2115167,0.001169646,-0.2279712,0.004534534
89530,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3971115,0.146297,0.002953256,-0.4448982,0.1378906,-0.0476079,0.07007615,0.5361857,0.0270824,0.2909665,0.02100517,0.08943001,-0.002143062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533049,0.06299674,0.09290255,-0.009956569,-0.9921675,-0.005247092,-0.1544321,0.06260769,-0.211517,0.001254772,-0.2280588,0.004412582
89540,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3966619,0.1490327,-0.007567797,-0.4431546,0.140513,-0.05735403,0.06865004,0.5361695,0.02709786,0.290961,0.02134734,0.08951041,-0.002168997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4532635,0.06293958,0.09292348,-0.009821478,-0.9920043,-0.006943738,-0.1544445,0.06259783,-0.211514,0.001362288,-0.2281241,0.003984863
89549.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3966619,0.1490327,-0.007567797,-0.4431546,0.140513,-0.05735403,0.06865004,0.5361695,0.02709786,0.290961,0.02134734,0.08951041,-0.002168997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4532635,0.06293958,0.09292348,-0.009821478,-0.9920043,-0.006943738,-0.1544445,0.06259783,-0.211514,0.001362288,-0.2281241,0.003984863
89560,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3959878,0.1516211,-0.01786589,-0.4409665,0.1424008,-0.0672287,0.067415,0.5361756,0.02709908,0.2909603,0.02134012,0.08951209,-0.002186194,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533357,0.06303462,0.09289395,-0.008140479,-0.9921748,-0.004302987,-0.1544349,0.06263667,-0.2115196,0.0007444679,-0.2281165,0.004529404
89570,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3952785,0.1538734,-0.0276182,-0.4394919,0.144393,-0.07748306,0.06731424,0.536175,0.02709204,0.2909616,0.02132733,0.08951967,-0.002186028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533241,0.06302357,0.09290236,-0.007654045,-0.9921188,-0.004838866,-0.1544321,0.06261704,-0.2115237,0.0007203744,-0.2280661,0.004416348
89579.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3952785,0.1538734,-0.0276182,-0.4394919,0.144393,-0.07748306,0.06731424,0.536175,0.02709204,0.2909616,0.02132733,0.08951967,-0.002186028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533241,0.06302357,0.09290236,-0.007654045,-0.9921188,-0.004838866,-0.1544321,0.06261704,-0.2115237,0.0007203744,-0.2280661,0.004416348
89590,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3948815,0.1561829,-0.03850625,-0.4381198,0.1466545,-0.08968148,0.0676701,0.5361606,0.02709635,0.2909561,0.02133131,0.08953763,-0.002147545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533003,0.06298334,0.09289713,-0.008894558,-0.992121,-0.005365655,-0.1544216,0.06263469,-0.211511,0.001419724,-0.2282344,0.005130287
89600,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3948143,0.1574641,-0.04686806,-0.4373258,0.1481132,-0.0987352,0.0677117,0.5361469,0.02710548,0.2909604,0.02136827,0.08952685,-0.002071399,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533445,0.06304139,0.0928949,-0.007577071,-0.9921629,-0.004296246,-0.1544414,0.06260446,-0.211515,0.001841845,-0.2281359,0.004590954
89610,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3947986,0.1581096,-0.05640085,-0.4367091,0.1487544,-0.1085699,0.06756943,0.5361541,0.0270945,0.2909604,0.02134203,0.08953489,-0.002077773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533466,0.063035,0.09288862,-0.007560258,-0.9921641,-0.003909217,-0.1544405,0.06260561,-0.211528,0.001144416,-0.2279685,0.004098633
89619.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3947986,0.1581096,-0.05640085,-0.4367091,0.1487544,-0.1085699,0.06756943,0.5361541,0.0270945,0.2909604,0.02134203,0.08953489,-0.002077773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533466,0.063035,0.09288862,-0.007560258,-0.9921641,-0.003909217,-0.1544405,0.06260561,-0.211528,0.001144416,-0.2279685,0.004098633
89630,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.394704,0.158807,-0.06578474,-0.4354772,0.1486546,-0.1182812,0.06724137,0.5361631,0.02709224,0.2909602,0.02131724,0.08952394,-0.002048061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533321,0.06302892,0.0929023,-0.007416401,-0.9922009,-0.003767635,-0.1544362,0.06261782,-0.2115178,0.001169349,-0.2281129,0.003910542
89640,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3948364,0.1589664,-0.07509347,-0.4345697,0.1476768,-0.1277267,0.06690629,0.5361721,0.02708647,0.2909605,0.02142634,0.08951794,-0.002144347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533037,0.06299146,0.09289566,-0.01012962,-0.992169,-0.005086266,-0.1544406,0.06262143,-0.2115166,0.001266317,-0.2280367,0.003708629
89650,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3948364,0.1589664,-0.07509347,-0.4345697,0.1476768,-0.1277267,0.06690629,0.5361721,0.02708647,0.2909605,0.02142634,0.08951794,-0.002144347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533037,0.06299146,0.09289566,-0.01012962,-0.992169,-0.005086266,-0.1544406,0.06262143,-0.2115166,0.001266317,-0.2280367,0.003708629
89659.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3950842,0.1583258,-0.08443895,-0.4336225,0.1460834,-0.1370036,0.06631834,0.5361795,0.02708517,0.2909608,0.02134815,0.0895074,-0.002156795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453332,0.06303155,0.09290337,-0.00758595,-0.9921882,-0.003901169,-0.1544532,0.06261049,-0.2115157,0.001513502,-0.2281496,0.003875027
89670,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3953813,0.1573884,-0.09377933,-0.4324119,0.1443612,-0.146267,0.06554329,0.536158,0.02710957,0.2909544,0.02141698,0.08954092,-0.002152274,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533726,0.06305975,0.09289104,-0.008988593,-0.9921574,-0.004344818,-0.1544421,0.06261662,-0.2115219,0.001319138,-0.2279247,0.003744977
89680,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3953975,0.1560282,-0.1030886,-0.4311863,0.1425491,-0.1557896,0.06511462,0.5361643,0.02710152,0.29095,0.02138367,0.08954337,-0.002180613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533473,0.06303226,0.0928883,-0.007670002,-0.9921663,-0.003880575,-0.154435,0.06260908,-0.2115284,0.001319061,-0.2278764,0.003734616
89689.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3953975,0.1560282,-0.1030886,-0.4311863,0.1425491,-0.1557896,0.06511462,0.5361643,0.02710152,0.29095,0.02138367,0.08954337,-0.002180613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533473,0.06303226,0.0928883,-0.007670002,-0.9921663,-0.003880575,-0.154435,0.06260908,-0.2115284,0.001319061,-0.2278764,0.003734616
89700,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3939031,0.1527614,-0.1208583,-0.4279432,0.1392306,-0.1745626,0.0650074,0.5361867,0.02707874,0.2909674,0.0213572,0.08949151,-0.00223879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4533387,0.06303705,0.09290444,-0.007941702,-0.9921918,-0.003865435,-0.1544322,0.06261623,-0.2115241,0.001509628,-0.227998,0.003818678
