Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
142520,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3182335,0.08823261,-0.05472103,-0.3586278,0.09417976,-0.1063573,0.06582838,0.4458304,0.03996475,0.212352,0.0002496218,-0.02512402,0.005672047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420705,0.06295336,-0.2090079,0.001425579,0.1114764,-0.008942262,-0.4457644,0.06281034,0.08477663,0.005765596,-0.3404392,0.005529907
142530,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3182335,0.08823261,-0.05472103,-0.3586278,0.09417976,-0.1063573,0.06582838,0.4458304,0.03996475,0.212352,0.0002496218,-0.02512402,0.005672047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420705,0.06295336,-0.2090079,0.001425579,0.1114764,-0.008942262,-0.4457644,0.06281034,0.08477663,0.005765596,-0.3404392,0.005529907
142540,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3226386,0.08669323,-0.04282271,-0.3641588,0.0924329,-0.09479071,0.06676486,0.4458255,0.03997437,0.2123534,0.0007996276,-0.02513745,0.005502091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420488,0.06287193,-0.209005,0.0007451031,0.1112575,-0.008116521,-0.4457892,0.06284104,0.08475679,0.005399083,-0.3407215,0.005684017
142550,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3273273,0.08563657,-0.03121223,-0.3694368,0.09003024,-0.08395606,0.06763454,0.4458258,0.03996188,0.2123542,0.0002667327,-0.02513154,0.005663806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420482,0.0629148,-0.2090263,0.0007224347,0.1112646,-0.008487324,-0.4457667,0.06282303,0.08476973,0.005699384,-0.3406557,0.005378482
142560,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3273273,0.08563657,-0.03121223,-0.3694368,0.09003024,-0.08395606,0.06763454,0.4458258,0.03996188,0.2123542,0.0002667327,-0.02513154,0.005663806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420482,0.0629148,-0.2090263,0.0007224347,0.1112646,-0.008487324,-0.4457667,0.06282303,0.08476973,0.005699384,-0.3406557,0.005378482
142570,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3324089,0.08474342,-0.0201965,-0.3751923,0.08791798,-0.07365501,0.0685442,0.4458234,0.03995327,0.2123583,0.0002854764,-0.0251275,0.005681993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442029,0.06285585,-0.2090122,0.00187399,0.1117003,-0.008188945,-0.4458125,0.0628508,0.08471563,0.005767008,-0.3412183,0.00509668
142580,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3372982,0.08348941,-0.00998193,-0.3807067,0.0861608,-0.0638281,0.06921593,0.4458266,0.03995231,0.2123584,0.000162156,-0.02512812,0.005714842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420182,0.06287429,-0.2090171,0.001989715,0.111569,-0.008079914,-0.4457711,0.06283505,0.0847626,0.006622619,-0.3403743,0.004623195
142590,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3420443,0.08168172,-0.0004171259,-0.3871888,0.08447505,-0.05435298,0.07039104,0.4458281,0.0399499,0.2123584,0.0002016893,-0.02512356,0.005694282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420106,0.06284966,-0.2090354,0.001913182,0.1114436,-0.007295984,-0.445794,0.06285829,0.08474373,0.005574319,-0.3409368,0.005254915
142600,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3420443,0.08168172,-0.0004171259,-0.3871888,0.08447505,-0.05435298,0.07039104,0.4458281,0.0399499,0.2123584,0.0002016893,-0.02512356,0.005694282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420106,0.06284966,-0.2090354,0.001913182,0.1114436,-0.007295984,-0.445794,0.06285829,0.08474373,0.005574319,-0.3409368,0.005254915
142610,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.346635,0.07955963,0.008973138,-0.392282,0.08251607,-0.04540941,0.07106226,0.4458332,0.03995835,0.2123546,0.000204266,-0.02512454,0.005689389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420191,0.06286778,-0.2090404,0.001891862,0.1113018,-0.007687015,-0.4457593,0.06280802,0.08477555,0.005731453,-0.3405915,0.005742542
142620,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3511862,0.077211,0.01725873,-0.3975628,0.08072916,-0.03751177,0.07185384,0.4458268,0.03996148,0.2123537,0.0001950629,-0.02512397,0.005690449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420264,0.0628576,-0.2090465,0.001699443,0.1111819,-0.007481541,-0.4457689,0.0628229,0.08476524,0.005930599,-0.3404867,0.005268508
142630,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3511862,0.077211,0.01725873,-0.3975628,0.08072916,-0.03751177,0.07185384,0.4458268,0.03996148,0.2123537,0.0001950629,-0.02512397,0.005690449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420264,0.0628576,-0.2090465,0.001699443,0.1111819,-0.007481541,-0.4457689,0.0628229,0.08476524,0.005930599,-0.3404867,0.005268508
142640,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3557499,0.0753036,0.0255258,-0.4029292,0.07876037,-0.02982576,0.07281231,0.4458217,0.03998319,0.2123492,0.0006201746,-0.02511786,0.005597933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420155,0.06286599,-0.2090378,0.002085871,0.1113977,-0.007816914,-0.4457918,0.06285555,0.08474295,0.005830779,-0.3407077,0.005092958
142650,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3604912,0.07340836,0.03336825,-0.4089309,0.07616633,-0.02306512,0.07442264,0.4458088,0.03997103,0.2123448,0.0003839347,-0.02508741,0.005663319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420328,0.06286939,-0.2090228,0.002394065,0.1115419,-0.00769716,-0.4457705,0.06281073,0.08477383,0.005860831,-0.3403687,0.005432117
142660,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3647471,0.07137355,0.0399829,-0.413082,0.07415128,-0.01661622,0.07448111,0.445821,0.03996644,0.2123511,0.0002810564,-0.02509739,0.005679542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420191,0.06288006,-0.2090517,0.00260286,0.111469,-0.007998405,-0.445774,0.06282278,0.08476647,0.00535212,-0.3405864,0.005743313
142670,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3647471,0.07137355,0.0399829,-0.413082,0.07415128,-0.01661622,0.07448111,0.445821,0.03996644,0.2123511,0.0002810564,-0.02509739,0.005679542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420191,0.06288006,-0.2090517,0.00260286,0.111469,-0.007998405,-0.445774,0.06282278,0.08476647,0.00535212,-0.3405864,0.005743313
142680,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3689228,0.06952968,0.04658633,-0.4179841,0.07208186,-0.01021872,0.07510218,0.4458225,0.03995678,0.2123522,0.0002081691,-0.02510299,0.005718304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420385,0.06290054,-0.2089769,0.001281714,0.1116353,-0.008271321,-0.4457749,0.06283282,0.08475865,0.006136925,-0.3405423,0.004911322
142690,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3759938,0.06585744,0.05886045,-0.4265471,0.0674971,0.0009636357,0.07687888,0.4458246,0.03995807,0.2123518,0.0001763524,-0.02510964,0.005721222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420266,0.06286822,-0.2090359,0.00202585,0.1115922,-0.00798359,-0.4457684,0.06284553,0.08474138,0.005709257,-0.3409499,0.005086207
142700,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3759938,0.06585744,0.05886045,-0.4265471,0.0674971,0.0009636357,0.07687888,0.4458246,0.03995807,0.2123518,0.0001763524,-0.02510964,0.005721222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420266,0.06286822,-0.2090359,0.00202585,0.1115922,-0.00798359,-0.4457684,0.06284553,0.08474138,0.005709257,-0.3409499,0.005086207
142710,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3759938,0.06585744,0.05886045,-0.4265471,0.0674971,0.0009636357,0.07687888,0.4458246,0.03995807,0.2123518,0.0001763524,-0.02510964,0.005721222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420266,0.06286822,-0.2090359,0.00202585,0.1115922,-0.00798359,-0.4457684,0.06284553,0.08474138,0.005709257,-0.3409499,0.005086207
142720,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3797985,0.06359638,0.06487153,-0.4315803,0.0653558,0.006861247,0.07777944,0.4458199,0.03997383,0.2123533,0.0005183351,-0.02512046,0.005597145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420216,0.06288052,-0.209004,0.002253047,0.1119604,-0.008008779,-0.4457977,0.06283544,0.08475324,0.004892815,-0.3409383,0.005738082
142730,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3825039,0.06198285,0.06925912,-0.4337404,0.06330113,0.01129317,0.07737549,0.4458193,0.03996214,0.2123519,0.0002395299,-0.02510807,0.00568552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420234,0.06285826,-0.2090627,0.002007466,0.1112556,-0.00765949,-0.4457737,0.06281211,0.08477038,0.005284571,-0.3405306,0.005510434
142740,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3825039,0.06198285,0.06925912,-0.4337404,0.06330113,0.01129317,0.07737549,0.4458193,0.03996214,0.2123519,0.0002395299,-0.02510807,0.00568552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420234,0.06285826,-0.2090627,0.002007466,0.1112556,-0.00765949,-0.4457737,0.06281211,0.08477038,0.005284571,-0.3405306,0.005510434
142750,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3853326,0.06031677,0.07372735,-0.4370873,0.06162549,0.01593296,0.07759159,0.4458197,0.03997685,0.2123477,0.0006918078,-0.02510218,0.005560266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419844,0.06282149,-0.209033,0.001788743,0.1116296,-0.006825842,-0.445774,0.06280632,0.08476707,0.005282296,-0.3406384,0.005533284
142760,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.387812,0.0587829,0.07798652,-0.4403401,0.06007357,0.02036889,0.07797863,0.4458179,0.03998057,0.2123436,0.0007462093,-0.0250942,0.005544096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420224,0.06286449,-0.2090587,0.00226632,0.111336,-0.007653138,-0.4457912,0.06282472,0.08475225,0.005033447,-0.3407598,0.005513213
142770,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.387812,0.0587829,0.07798652,-0.4403401,0.06007357,0.02036889,0.07797863,0.4458179,0.03998057,0.2123436,0.0007462093,-0.0250942,0.005544096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420224,0.06286449,-0.2090587,0.00226632,0.111336,-0.007653138,-0.4457912,0.06282472,0.08475225,0.005033447,-0.3407598,0.005513213
142780,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3903335,0.05760384,0.08190323,-0.4428211,0.05845293,0.02440071,0.07786021,0.4458207,0.03997654,0.2123494,0.0007987047,-0.02511525,0.005489995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420282,0.06288084,-0.2090203,0.001297804,0.111507,-0.007799437,-0.4457701,0.06281036,0.08476419,0.005379497,-0.3407198,0.005292996
142790,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3927555,0.0560043,0.08564631,-0.4468416,0.05743422,0.02808455,0.07899814,0.4458202,0.03996572,0.2123492,0.0004383952,-0.02510664,0.0056273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420229,0.06284804,-0.2090354,0.00224006,0.1114983,-0.007746549,-0.4458172,0.06288151,0.0847576,0.006869967,-0.3406209,0.003325373
142800,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3954135,0.05481078,0.08894196,-0.448882,0.05581561,0.03153715,0.0784551,0.4458145,0.03997368,0.2123516,0.000735259,-0.02513017,0.005536272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420281,0.06287758,-0.2090304,0.002782949,0.111757,-0.007588402,-0.4457985,0.06286479,0.08476997,0.008076193,-0.3402577,0.002181684
142810,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3954135,0.05481078,0.08894196,-0.448882,0.05581561,0.03153715,0.0784551,0.4458145,0.03997368,0.2123516,0.000735259,-0.02513017,0.005536272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420281,0.06287758,-0.2090304,0.002782949,0.111757,-0.007588402,-0.4457985,0.06286479,0.08476997,0.008076193,-0.3402577,0.002181684
142820,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3974321,0.05348555,0.09218517,-0.4516073,0.05381041,0.03431042,0.07927508,0.4458192,0.03995502,0.2123525,0.0004224391,-0.02511106,0.005619426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442019,0.06285723,-0.2090444,0.002407742,0.1114712,-0.007461736,-0.4458122,0.06286939,0.08475514,0.007383645,-0.3405713,0.002717437
142830,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3995212,0.05184958,0.09547745,-0.4547827,0.05228327,0.03764799,0.0799892,0.445816,0.03995175,0.2123566,0.0004062857,-0.02510854,0.005641954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420149,0.06287722,-0.2090224,0.003079312,0.1119603,-0.007931152,-0.44579,0.06279992,0.08476505,0.005801143,-0.3406339,0.005159753
142840,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.3995212,0.05184958,0.09547745,-0.4547827,0.05228327,0.03764799,0.0799892,0.445816,0.03995175,0.2123566,0.0004062857,-0.02510854,0.005641954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420149,0.06287722,-0.2090224,0.003079312,0.1119603,-0.007931152,-0.44579,0.06279992,0.08476505,0.005801143,-0.3406339,0.005159753
142850,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4010375,0.05056457,0.09835944,-0.4566069,0.05133825,0.04064837,0.08011949,0.4458246,0.0399523,0.212349,0.0002922874,-0.02513305,0.005653862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420326,0.0628412,-0.2090402,0.002460948,0.1113649,-0.007777306,-0.4457807,0.06281331,0.08471577,0.005304143,-0.3400579,0.006847437
142860,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4026681,0.04966167,0.1003251,-0.4570607,0.05076485,0.04290468,0.07910048,0.4458261,0.03997198,0.2123491,0.0006187255,-0.02512202,0.005539019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420348,0.06282737,-0.2090597,0.002130945,0.1111029,-0.007187536,-0.4457631,0.06277792,0.08476336,0.005331412,-0.3401581,0.005253789
142870,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4041885,0.04898524,0.1024122,-0.4600976,0.05025493,0.04558312,0.07973073,0.4458196,0.03996954,0.212342,0.0003205807,-0.02508976,0.005666428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420197,0.06287474,-0.2090614,0.003065367,0.1115442,-0.007743763,-0.4457707,0.06278029,0.08476209,0.005402115,-0.3403059,0.004930178
142880,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4041885,0.04898524,0.1024122,-0.4600976,0.05025493,0.04558312,0.07973073,0.4458196,0.03996954,0.212342,0.0003205807,-0.02508976,0.005666428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420197,0.06287474,-0.2090614,0.003065367,0.1115442,-0.007743763,-0.4457707,0.06278029,0.08476209,0.005402115,-0.3403059,0.004930178
142890,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4054265,0.0484729,0.1043947,-0.4610521,0.05054957,0.04824718,0.07906366,0.4458175,0.03997808,0.2123468,0.000694908,-0.02512658,0.005515387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420345,0.06286903,-0.2090563,0.002666041,0.1114356,-0.007721368,-0.4457731,0.06278604,0.08476405,0.00539969,-0.3403472,0.004931651
142900,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4062167,0.04808079,0.1063109,-0.4623966,0.05044746,0.05056908,0.07917661,0.4458209,0.03996022,0.2123509,0.0003090483,-0.02514021,0.005635095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420372,0.06291303,-0.2090153,0.002167382,0.1118355,-0.008098931,-0.4457791,0.06278154,0.08476016,0.00559581,-0.3403215,0.004785116
142910,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4065642,0.04822778,0.1084528,-0.4627698,0.04865043,0.05226274,0.07947685,0.4458131,0.03997346,0.2123498,0.0006967749,-0.02510913,0.005585636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420399,0.06284154,-0.2090403,0.002709275,0.1116886,-0.007127019,-0.4457753,0.06278764,0.08475626,0.005271355,-0.3405165,0.00487092
142920,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4065642,0.04822778,0.1084528,-0.4627698,0.04865043,0.05226274,0.07947685,0.4458131,0.03997346,0.2123498,0.0006967749,-0.02510913,0.005585636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420399,0.06284154,-0.2090403,0.002709275,0.1116886,-0.007127019,-0.4457753,0.06278764,0.08475626,0.005271355,-0.3405165,0.00487092
142930,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4074979,0.04832989,0.1104049,-0.4632636,0.04962416,0.05431784,0.07910276,0.4458267,0.03994966,0.2123517,0.0002606412,-0.02509885,0.00568748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420136,0.06286369,-0.2090604,0.002345938,0.1111414,-0.007648939,-0.4458025,0.0628018,0.0847424,0.00473942,-0.3407986,0.005065469
142940,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4088754,0.04806503,0.1118699,-0.4645413,0.04920892,0.05631497,0.07865336,0.4458191,0.03996667,0.2123495,0.0005700468,-0.02510058,0.005604186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420338,0.06291011,-0.2090632,0.002256076,0.1115075,-0.008097421,-0.4457744,0.06277512,0.08475897,0.005167763,-0.3403558,0.004900259
142950,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4088754,0.04806503,0.1118699,-0.4645413,0.04920892,0.05631497,0.07865336,0.4458191,0.03996667,0.2123495,0.0005700468,-0.02510058,0.005604186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420338,0.06291011,-0.2090632,0.002256076,0.1115075,-0.008097421,-0.4457744,0.06277512,0.08475897,0.005167763,-0.3403558,0.004900259
142960,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4101727,0.04776576,0.1126824,-0.4654945,0.04904414,0.05722187,0.07834549,0.445826,0.03995547,0.212347,0.0002460702,-0.02510929,0.005690032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420072,0.06286384,-0.2090335,0.002324889,0.1114632,-0.008161168,-0.4457867,0.06279316,0.08474485,0.004768651,-0.3405228,0.005025424
142970,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4121244,0.04765174,0.1134988,-0.4668918,0.04764586,0.05791896,0.07802942,0.4458225,0.03995888,0.2123495,0.0002085249,-0.02511127,0.005702044,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420392,0.06284929,-0.2090352,0.002227843,0.1114914,-0.007797788,-0.4457657,0.0627627,0.08476243,0.005190735,-0.3401706,0.004976604
142980,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4140819,0.04727071,0.1140056,-0.4672695,0.04865229,0.05971128,0.07601783,0.4458192,0.03997774,0.2123439,0.0008033596,-0.02509952,0.005536093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442028,0.06287996,-0.209039,0.001690017,0.1112553,-0.00818764,-0.4457864,0.06278516,0.0847775,0.004856129,-0.3403383,0.005444611
142990,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4140819,0.04727071,0.1140056,-0.4672695,0.04865229,0.05971128,0.07601783,0.4458192,0.03997774,0.2123439,0.0008033596,-0.02509952,0.005536093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442028,0.06287996,-0.209039,0.001690017,0.1112553,-0.00818764,-0.4457864,0.06278516,0.0847775,0.004856129,-0.3403383,0.005444611
143000,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.415479,0.04726152,0.11463,-0.4673697,0.04794914,0.0610183,0.07461455,0.445818,0.03997817,0.2123452,0.0008653689,-0.02509141,0.005516161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420446,0.06284302,-0.2090681,0.002402331,0.1111047,-0.007620758,-0.4457657,0.06273291,0.08477458,0.005872519,-0.3400606,0.005181286
143010,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4157596,0.04704499,0.1153087,-0.4685673,0.04689002,0.06184103,0.07514963,0.4458178,0.03997512,0.2123461,0.0007317311,-0.02510997,0.005555761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420317,0.0628857,-0.209026,0.003071895,0.1119496,-0.007990845,-0.4458272,0.06283554,0.08474386,0.006025746,-0.3398388,0.006992913
143020,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.4157596,0.04704499,0.1153087,-0.4685673,0.04689002,0.06184103,0.07514963,0.4458178,0.03997512,0.2123461,0.0007317311,-0.02510997,0.005555761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420317,0.0628857,-0.209026,0.003071895,0.1119496,-0.007990845,-0.4458272,0.06283554,0.08474386,0.006025746,-0.3398388,0.006992913
